file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisInterceptorHelper.java,com.github.pagehelper.util.MybatisInterceptorHelper,getSqlSession/0,false,81,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisInterceptorHelper.java,com.github.pagehelper.util.MybatisInterceptorHelper,(initializer 1),false,46,4,12,0,12,6,11,27,0,4,0,11,0,0,0,1,2,0,6,0,7,2,4,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicIf.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIf,testCountCache2/0,false,73,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,14,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicIf.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIf,testCountCache/0,false,47,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,13,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicIf.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIf,testMapper/0,false,100,7,7,0,7,1,12,18,0,5,0,12,0,0,0,0,1,1,3,7,5,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,isDistinct/0,false,417,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,UserExample/0,true,37,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,or/1[com.github.pagehelper.model.UserExample.Criteria],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,createCriteria/0,false,51,2,3,2,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,clear/0,false,64,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,or/0,false,45,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,setOrderByClause/1[java.lang.String],false,409,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,getOredCriteria/0,false,413,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,createCriteriaInternal/0,false,59,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,getOrderByClause/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample,setDistinct/1[boolean],false,421,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\TestUtil.java,com.github.pagehelper.util.TestUtil,getXmlPath/0,false,37,1,2,2,0,3,4,18,2,2,0,4,0,0,0,2,1,0,2,0,4,0,2,0,0,0,20,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\annotations\TestAnnotations.java,com.github.pagehelper.test.basic.annotations.TestAnnotations,testMapperWithStartPage_OrderBy/0,false,71,7,6,0,6,1,11,19,0,3,0,11,0,0,0,0,1,2,4,12,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\annotations\TestAnnotations.java,com.github.pagehelper.test.basic.annotations.TestAnnotations,testMapperWithStartPage/0,false,45,7,6,0,6,1,11,19,0,3,0,11,0,0,0,0,1,2,2,12,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\TestProviderInteceptor.java,com.github.pagehelper.test.basic.provider.TestProviderInteceptor$Anonymous1,"boundSql/4[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.test.basic.provider.BoundSql,com.github.pagehelper.test.basic.provider.CacheKey,com.github.pagehelper.BoundSqlInterceptor.Chain]",false,51,4,1,0,1,2,7,9,1,1,4,7,0,0,0,1,0,0,4,0,1,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\AS400Dialect.java,com.github.pagehelper.dialect.helper.AS400Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,54,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\AS400Dialect.java,com.github.pagehelper.dialect.helper.AS400Dialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,44,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageProperties.java,com.github.pagehelper.PageProperties,setProperties/1[java.util.Properties],false,36,0,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\Where.java,com.github.pagehelper.test.basic.dynamic.Where,getMap/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\Where.java,com.github.pagehelper.test.basic.dynamic.Where,"setMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\Where.java,com.github.pagehelper.test.basic.dynamic.Where,"Where/1[java.util.Map<java.lang.String,java.lang.Object>]",true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\TestProviderInteceptor.java,com.github.pagehelper.test.basic.provider.TestProviderInteceptor$Anonymous2,run/0,false,79,1,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\CirroDataDialect.java,com.github.pagehelper.dialect.helper.CirroDataDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,16,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\CirroDataDialect.java,com.github.pagehelper.dialect.helper.CirroDataDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,28,2,0,0,0,1,3,6,1,1,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\TestProviderInteceptor.java,com.github.pagehelper.test.basic.provider.TestProviderInteceptor,testConcurrentExecution/0,false,75,1,1,0,1,2,3,17,0,1,0,3,0,0,1,0,0,0,0,3,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\TestProviderInteceptor.java,com.github.pagehelper.test.basic.provider.TestProviderInteceptor,testInterceptor/0,false,45,9,10,1,9,1,10,29,0,3,0,10,0,0,0,0,1,0,1,2,3,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\sql\TestUnion.java,com.github.pagehelper.test.basic.sql.TestUnion,testUnion/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,12,4,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestLike.java,com.github.pagehelper.test.basic.TestLike,testMapperWithStartPage_OrderBy/0,false,73,7,7,0,7,1,11,16,0,4,0,11,0,0,0,0,1,1,2,4,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestLike.java,com.github.pagehelper.test.basic.TestLike,testMapperWithStartPage/0,false,45,7,7,0,7,1,11,21,0,4,0,11,0,0,0,0,1,2,1,12,5,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\JSqlParser.java,com.github.pagehelper.JSqlParser,parse/1[java.lang.String],false,58,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\pagesize\PageSizeLessThenOrEqualZeroTest.java,com.github.pagehelper.test.pagesize.PageSizeLessThenOrEqualZeroTest,testWithRowbounds/0,false,72,8,4,0,4,1,7,17,0,4,0,7,0,0,0,0,1,0,0,8,6,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\pagesize\PageSizeLessThenOrEqualZeroTest.java,com.github.pagehelper.test.pagesize.PageSizeLessThenOrEqualZeroTest,testWithStartPage/0,false,46,8,5,0,5,1,8,19,0,4,0,8,0,0,0,0,1,0,0,8,6,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,getLocalPage/0,false,56,2,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,count/1[com.github.pagehelper.ISelect],false,73,3,4,1,3,1,3,5,1,1,1,3,1,3,0,0,0,0,0,2,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,"offsetPage/2[int,int]",false,157,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,"offsetPage/3[int,int,boolean]",false,168,4,7,1,6,3,5,9,1,2,3,5,2,1,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,setLocalPage/1[com.github.pagehelper.Page],false,47,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/3[int,int,boolean]",false,112,3,4,3,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,clearPage/0,false,63,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,startPage/1[java.lang.Object],false,84,4,7,1,6,3,6,9,1,2,1,6,2,1,0,1,0,0,0,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,setStaticProperties/1[java.util.Properties],false,201,0,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,16,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/5[int,int,boolean,java.lang.Boolean,java.lang.Boolean]",false,138,3,13,5,8,3,7,11,1,2,5,7,2,1,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/3[int,int,java.lang.String]",false,123,3,4,2,2,1,2,5,1,1,3,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,"startPage/2[int,int]",false,101,3,65,64,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,com.github.pagehelper.page.PageMethod,orderBy/1[java.lang.String],false,184,2,6,1,5,2,4,12,0,1,1,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\Cache.java,com.github.pagehelper.cache.Cache,"put/2[K,V]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\Cache.java,com.github.pagehelper.cache.Cache,get/1[K],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\CacheTest.java,com.github.pagehelper.test.basic.dynamic.CacheTest,testThreads/0,false,49,4,2,0,2,3,5,26,0,6,0,5,0,0,0,0,2,0,0,2,6,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest,testThreads/0,false,80,4,2,0,2,3,5,26,0,6,0,5,0,0,0,0,2,0,0,2,6,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\CacheTest.java,com.github.pagehelper.test.basic.cache.CacheTest,testMapperWithStartPage/0,false,47,6,4,0,4,1,8,24,0,3,0,8,0,0,0,0,1,0,4,20,7,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"getExistedMappedStatement/2[com.github.pagehelper.util.Configuration,java.lang.String]",false,103,2,1,1,0,2,1,9,1,1,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,getProviderMethodArgumentNames/1[com.github.pagehelper.util.ProviderSqlSource],false,88,2,2,1,1,3,1,8,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"pageQuery/8[com.github.pagehelper.Dialect,com.github.pagehelper.util.Executor,com.github.pagehelper.util.MappedStatement,java.lang.Object,com.github.pagehelper.util.RowBounds,com.github.pagehelper.util.ResultHandler,com.github.pagehelper.util.BoundSql,com.github.pagehelper.util.CacheKey]",false,194,10,6,1,5,4,11,19,2,4,8,11,1,1,1,0,0,1,0,0,6,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"executeAutoCount/7[com.github.pagehelper.Dialect,com.github.pagehelper.util.Executor,com.github.pagehelper.util.MappedStatement,java.lang.Object,com.github.pagehelper.util.BoundSql,com.github.pagehelper.util.RowBounds,com.github.pagehelper.util.ResultHandler]",false,152,9,4,1,3,5,13,17,2,5,7,13,1,1,1,1,0,4,0,2,6,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,(initializer 1),false,53,3,12,0,12,3,3,15,0,0,0,3,0,0,0,0,2,0,3,0,2,1,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,getAdditionalParameter/1[com.github.pagehelper.util.BoundSql],false,74,2,3,2,1,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,com.github.pagehelper.util.ExecutorUtil,"executeManualCount/5[com.github.pagehelper.util.Executor,com.github.pagehelper.util.MappedStatement,java.lang.Object,com.github.pagehelper.util.BoundSql,com.github.pagehelper.util.ResultHandler]",false,126,5,1,1,0,3,6,9,2,3,5,6,0,0,0,1,0,3,0,2,3,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicChoose.java,com.github.pagehelper.test.basic.dynamic.TestDynamicChoose,testMapperWithStartPage_OrderBy/0,false,71,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,2,16,4,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicChoose.java,com.github.pagehelper.test.basic.dynamic.TestDynamicChoose,testMapperWithStartPage/0,false,45,7,5,0,5,1,10,19,0,3,0,10,0,0,0,0,1,2,0,16,4,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicIfOrder.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIfOrder,testMapperWithStartPage/0,false,50,7,5,0,5,1,11,24,0,3,0,11,0,0,0,0,1,3,2,25,5,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\CacheFactory.java,com.github.pagehelper.cache.CacheFactory,"createCache/3[java.lang.String,java.lang.String,java.util.Properties]",false,47,9,7,2,5,6,6,30,4,3,3,6,0,0,0,0,3,1,3,0,3,1,4,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\SecondCacheTest.java,com.github.pagehelper.test.basic.cache.SecondCacheTest,test3/0,false,85,6,3,0,3,1,7,12,0,3,0,7,0,0,0,0,1,0,0,4,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\SecondCacheTest.java,com.github.pagehelper.test.basic.cache.SecondCacheTest,test2/0,false,71,6,3,0,3,1,7,12,0,3,0,7,0,0,0,0,1,0,0,4,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\cache\SecondCacheTest.java,com.github.pagehelper.test.basic.cache.SecondCacheTest,test1/0,false,41,6,3,0,3,1,7,25,0,4,0,7,0,0,0,0,2,0,0,12,7,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\SimpleCache.java,com.github.pagehelper.cache.SimpleCache,"put/2[K,V]",false,87,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\SimpleCache.java,com.github.pagehelper.cache.SimpleCache,get/1[K],false,78,2,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\SimpleCache.java,com.github.pagehelper.cache.SimpleCache,"SimpleCache/2[java.util.Properties,java.lang.String]",true,43,4,1,0,1,7,11,37,0,5,2,11,0,0,0,0,2,0,5,0,6,4,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicWhere.java,com.github.pagehelper.test.basic.dynamic.TestDynamicWhere,testMapperWithStartPage/0,false,44,8,6,0,6,1,11,19,0,5,0,11,0,0,0,0,1,1,4,7,5,0,1,0,0,0,16,1,0,false
