file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\test\java\io\confluent\ksql\execution\streams\TableFilterBuilderTest.java,io.confluent.ksql.execution.streams.TableFilterBuilderTest,class,35,35,0,35,6,1,0,34,0,0.6538461,0.0,0.0,6,0,6,0,0,0,6,0,0,0,26,0,1,25,0,0,2,0,4,74,0,0,0,0,0,3,1,10,0,32,0,0,0,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-tools\src\test\java\io\confluent\ksql\tools\migrations\MigrationsTest.java,io.confluent.ksql.tools.migrations.MigrationsTest,class,43,44,1,43,34,1,0,118,225,0.87654316,0.0,0.0,27,21,7,20,0,0,7,0,0,0,15,10,2,13,0,0,9,0,73,299,11,1,1,4,5,199,113,58,15,59,3,2,0,11,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\ddl\commands\CreateTableCommand.java,io.confluent.ksql.execution.ddl.commands.CreateTableCommand,class,12,15,3,12,8,2,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,3,0,0,12,0,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\test\java\io\confluent\ksql\util\WelcomeMsgUtilsTest.java,io.confluent.ksql.util.WelcomeMsgUtilsTest,class,5,5,0,5,5,1,0,6,2,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,25,0,0,0,0,0,15,4,2,1,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\test\java\io\confluent\ksql\test\rest\InputConditions.java,io.confluent.ksql.test.rest.InputConditions,class,2,6,4,2,8,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,22,5,0,4,0,0,1,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\metrics\MetricUtils.java,io.confluent.ksql.metrics.MetricUtils,class,3,6,3,3,3,1,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,4,0,0,0,4,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\url\UrlExtractQuery.java,io.confluent.ksql.function.udf.url.UrlExtractQuery,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\test\java\io\confluent\ksql\execution\streams\PartitionByParamsFactoryTest.java,io.confluent.ksql.execution.streams.PartitionByParamsFactoryTest,class,36,37,1,36,20,1,0,34,0,0.75952375,0.0,0.0,20,0,19,1,0,0,19,0,0,0,21,14,0,21,0,0,16,0,10,144,1,0,0,0,3,27,3,58,4,63,0,0,2,1,130,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\resources\KsqlResourceTest.java,io.confluent.ksql.rest.server.resources.KsqlResourceTest,class,108,109,1,108,145,1,0,216,7521,0.9614052,0.0,0.0,138,6,106,32,0,0,106,0,0,0,46,16,0,46,0,0,16,0,263,989,21,1,1,3,9,449,73,230,64,262,1,4,1,44,471,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\none\NoneSerdeSupplier.java,io.confluent.ksql.test.serde.none.NoneSerdeSupplier,class,5,6,1,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\resources\ServerInfoResource.java,io.confluent.ksql.rest.server.resources.ServerInfoResource,class,6,9,3,6,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,15,1,0,0,0,0,0,0,4,0,4,0,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\resources\streaming\TombstoneFactory.java,io.confluent.ksql.rest.server.resources.streaming.TombstoneFactory,class,10,13,3,10,14,1,0,20,8,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,59,4,3,4,0,0,7,4,15,4,15,2,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\datetime\TimestampSubTest.java,io.confluent.ksql.function.udf.datetime.TimestampSubTest,class,3,3,0,3,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,10,8,0,8,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\TemporaryEngine.java,io.confluent.ksql.rest.server.TemporaryEngine$TestUdtf1,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\TestUtils.java,io.confluent.ksql.test.utils.TestUtils,enum,1,4,3,1,6,1,0,6,4,0.5,0.0,0.0,4,2,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,4,36,3,0,0,2,0,3,0,2,0,2,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\util\KsqlReferentialIntegrityException.java,io.confluent.ksql.util.KsqlReferentialIntegrityException,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\TemporaryEngine.java,io.confluent.ksql.rest.server.TemporaryEngine$TestUdtf2,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\interpreter\terms\Term.java,io.confluent.ksql.execution.interpreter.terms.Term,interface,2,49,47,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\AbstractProtobufFormat.java,io.confluent.ksql.serde.protobuf.AbstractProtobufFormat,class,3,8,5,3,2,2,2,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,2,0,3,1,0,0,1,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\schema\query\QuerySchemas.java,io.confluent.ksql.schema.query.QuerySchemas$SchemaInfo,innerclass,5,5,0,5,17,1,0,9,0,0.25,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,3,0,7,44,9,0,3,0,0,10,0,4,1,4,1,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\internal\KsqlEngineMetricsTest.java,io.confluent.ksql.internal.KsqlEngineMetricsTest,class,26,27,1,26,28,1,0,45,88,0.8416667,0.0,0.0,24,1,17,7,0,0,17,0,0,0,10,6,0,10,0,0,6,0,22,195,6,3,0,0,0,54,58,54,13,58,2,0,1,2,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\test\java\io\confluent\ksql\test\rest\RestTestExecutor.java,io.confluent.ksql.test.rest.RestTestExecutor$RqttQueryProtoResponse,innerclass,10,10,0,10,11,1,0,41,0,0.46666664,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,4,0,5,0,0,5,0,13,75,3,1,1,1,5,28,2,23,4,29,3,1,0,8,73,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-tools\src\test\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtilTest.java,io.confluent.ksql.tools.migrations.util.ServerVersionUtilTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,76,0,0,0,0,0,66,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\analyzer\SourceSchemasTest.java,io.confluent.ksql.analyzer.SourceSchemasTest,class,8,8,0,8,18,1,0,15,0,0.73333335,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,9,0,10,0,0,9,0,15,69,0,0,0,0,0,10,0,12,0,10,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\codegen\helpers\LambdaUtil.java,io.confluent.ksql.execution.codegen.helpers.LambdaUtil,class,3,8,5,3,7,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,2,1,3,0,0,21,4,10,3,6,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\interpreter\terms\LiteralTerms.java,io.confluent.ksql.execution.interpreter.terms.LiteralTerms$StringTermImpl,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\validation\PropertyOverriderTest.java,io.confluent.ksql.rest.server.validation.PropertyOverriderTest,class,13,13,0,13,5,1,0,21,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,3,30,0,0,0,0,0,18,0,11,3,11,0,0,0,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\resources\streaming\RecordFormatterTest.java,io.confluent.ksql.rest.server.resources.streaming.RecordFormatterTest$DeserializersTest,innerclass,37,37,0,37,79,1,0,60,0,0.9583335,0.0,0.0,75,9,63,12,0,0,64,0,0,0,48,46,0,48,0,0,46,0,48,425,9,0,0,3,0,137,21,94,27,103,1,0,0,8,160,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\StreamsMaterializedTable.java,io.confluent.ksql.execution.streams.materialization.StreamsMaterializedTable,interface,5,15,10,5,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\LogicalSchemaDeserializer.java,io.confluent.ksql.parser.json.LogicalSchemaDeserializer,class,7,9,2,7,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\function\udtf\KudtfFlatMapperTest.java,io.confluent.ksql.execution.function.udtf.KudtfFlatMapperTest,class,10,11,1,10,4,1,0,17,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,2,0,4,0,0,2,0,14,38,1,0,0,0,0,1,40,14,0,16,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\VariableExecutorTest.java,io.confluent.ksql.rest.server.execution.VariableExecutorTest,class,13,14,1,13,11,1,0,26,0,0.5,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,0,1,1,0,0,1,0,4,73,1,1,0,0,1,47,4,13,2,13,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\plan\WindowedStreamSource.java,io.confluent.ksql.execution.plan.WindowedStreamSource,class,14,19,5,14,9,2,0,7,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,8,29,7,0,3,0,0,8,0,2,0,2,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\execution\AssertTopicExecutorTest.java,io.confluent.ksql.rest.server.execution.AssertTopicExecutorTest,class,22,22,0,22,6,1,0,25,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,1,0,12,58,0,0,0,0,7,33,14,21,1,26,0,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,io.confluent.ksql.cli.console.Console$RowCaptor,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\expression\tree\ArithmeticBinaryExpressionTest.java,io.confluent.ksql.execution.expression.tree.ArithmeticBinaryExpressionTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,2,2,0,0,4,0,2,9,0,0,0,0,0,0,4,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udaf\array\CollectSetUdaf.java,io.confluent.ksql.function.udaf.array.CollectSetUdaf,class,6,6,0,6,2,1,0,0,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,58,1,0,0,0,0,8,0,1,1,1,0,0,1,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\resources\streaming\PollingSubscriptionTest.java,io.confluent.ksql.rest.server.resources.streaming.PollingSubscriptionTest,class,6,6,0,6,6,2,0,14,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,2,0,1,3,0,2,148,0,0,0,0,0,9,1,15,0,15,0,5,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\test\java\io\confluent\ksql\api\client\ClientTest.java,io.confluent.ksql.api.client.ClientTest$LegacySourceDescription,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,15,0,0,3,0,12,15,0,0,34,0,0,0,0,0,15,0,15,0,15,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,io.confluent.ksql.serde.connect.ConnectFormat$ListToStructSerializer,innerclass,9,9,0,9,9,1,0,16,0,0.4,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,4,41,2,1,1,1,1,8,0,6,1,6,2,0,0,0,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\execution\scalablepush\consumer\CatchupCoordinatorImpl.java,io.confluent.ksql.execution.scalablepush.consumer.CatchupCoordinatorImpl,class,4,7,3,4,16,1,0,13,1,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,4,5,2,0,5,0,0,3,0,2,63,2,1,0,1,0,6,4,10,1,7,3,0,0,0,63,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\test\java\io\confluent\ksql\parser\SyntaxErrorValidatorTest.java,io.confluent.ksql.parser.SyntaxErrorValidatorTest,class,12,13,1,12,9,1,0,15,28,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,53,2,0,1,0,1,18,2,17,0,17,0,1,0,4,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\services\SandboxedKafkaClientSupplierTest.java,io.confluent.ksql.services.SandboxedKafkaClientSupplierTest,class,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\security\KsqlSecurityContext.java,io.confluent.ksql.security.KsqlSecurityContext,class,2,14,12,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\SinkBuilder.java,io.confluent.ksql.execution.streams.SinkBuilder$TransformTimestamp,innerclass,8,8,0,8,2,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,28,1,0,0,0,0,2,0,2,0,2,0,1,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udaf\offset\LatestByOffset.java,io.confluent.ksql.function.udaf.offset.LatestByOffset,class,11,14,3,11,12,1,0,8,43,0.9,0.0,0.0,10,9,4,3,0,3,7,0,0,0,2,2,0,0,0,2,2,0,8,118,10,0,0,0,0,7,1,2,0,2,1,2,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\planner\plan\QueryFilterNode.java,io.confluent.ksql.planner.plan.QueryFilterNode$WindowBounds$WindowRange,innerclass,2,2,0,2,19,1,0,9,0,0.33333334,0.0,0.0,9,0,6,0,0,3,9,0,0,0,3,0,0,3,0,0,0,0,4,52,13,0,10,0,0,4,0,4,2,4,1,0,0,0,22,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\ks\KsMaterializedWindowTableIQv2.java,io.confluent.ksql.execution.streams.materialization.ks.KsMaterializedWindowTableIQv2,class,24,26,2,24,27,1,0,56,0,0.4166667,0.0,0.0,6,0,2,3,0,1,3,0,0,0,2,0,0,2,0,0,2,0,12,108,10,1,1,3,0,6,4,34,1,33,4,0,0,1,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\Submitter.java,io.confluent.support.metrics.submitters.Submitter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\planner\plan\OutputNode.java,io.confluent.ksql.planner.plan.OutputNode,class,6,18,12,6,5,3,2,5,4,0.6,0.0,0.0,5,0,4,0,1,0,5,1,0,0,3,0,0,3,0,0,3,0,3,21,3,0,0,0,0,4,0,3,0,3,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,io.confluent.ksql.cli.console.cmd.Output,class,4,6,2,4,6,1,0,11,2,0.46666667,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,1,0,3,0,0,3,0,11,27,4,0,0,0,0,10,3,4,1,4,1,0,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\codegen\helpers\NullSafeTest.java,io.confluent.ksql.execution.codegen.helpers.NullSafeTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,11,5,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\errors\ProductionExceptionHandlerUtil.java,io.confluent.ksql.errors.ProductionExceptionHandlerUtil$LogAndFailProductionExceptionHandler,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\services\SandboxedServiceContextTest.java,io.confluent.ksql.services.SandboxedServiceContextTest$SupportedMethods,innerclass,14,14,0,14,9,1,0,26,0,0.6851852,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,2,50,0,0,0,0,0,5,1,6,0,11,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\AssertSchemaEntity.java,io.confluent.ksql.rest.entity.AssertSchemaEntity,class,3,5,2,3,5,2,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,23,4,0,0,0,0,10,0,3,2,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,io.confluent.ksql.serde.json.KsqlJsonDeserializer$JsonValueContext,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,1,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\util\DiscoverRemoteHostsUtilTest.java,io.confluent.ksql.rest.util.DiscoverRemoteHostsUtilTest,class,10,10,0,10,2,1,0,12,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,0,5,0,0,2,0,2,18,0,0,0,0,0,2,2,3,0,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\resources\HeartbeatResourceTest.java,io.confluent.ksql.rest.server.resources.HeartbeatResourceTest,class,11,11,0,11,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,3,3,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\entity\QueryDescriptionFactoryTest.java,io.confluent.ksql.rest.entity.QueryDescriptionFactoryTest,class,31,31,0,31,16,1,0,43,0,0.81490386,0.0,0.0,16,0,16,0,0,0,16,0,0,0,26,11,0,26,0,0,11,0,31,104,0,0,0,0,0,45,14,23,0,30,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationException.java,io.confluent.ksql.tools.migrations.MigrationException,class,0,13,13,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\engine\EngineExecutor.java,io.confluent.ksql.engine.EngineExecutor$StubbedVerifiableDataSourceNode,innerclass,6,6,0,6,3,3,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,io.confluent.ksql.cli.console.cmd.Clear,class,3,5,2,3,5,1,0,4,2,0.5,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,1,0,2,0,0,2,0,3,20,3,0,0,0,0,4,2,2,1,2,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,io.confluent.ksql.test.model.SourceNode,class,18,26,8,18,22,2,0,47,9,0.65000004,0.0,0.0,15,3,12,2,0,1,13,0,0,0,8,0,0,8,0,0,8,0,20,110,17,0,3,0,0,17,0,18,0,20,1,0,1,2,68,17,0
