file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"indexAd/6[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String[],java.lang.String,io.github.dunwu.db.redis.Chapter07.Ecpm,double]",false,600,4,3,1,2,5,11,19,0,4,6,11,2,1,3,0,0,0,6,3,4,3,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"updateCpms/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,736,4,3,2,1,15,15,56,1,19,2,15,1,1,1,9,0,0,17,18,28,9,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testIndexAndFindJobs/1[io.github.dunwu.db.redis.Jedis],false,307,2,3,1,2,2,7,15,0,1,1,7,2,4,0,1,0,0,30,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\OrderRepositoryImpl.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryImpl,getInvoiceFor/1[io.github.dunwu.javadb.mongodb.springboot.aggregation.Order],false,46,3,0,0,0,1,16,4,1,1,1,16,0,0,0,0,0,0,20,0,1,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsDynamically/0,false,78,3,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsIndividualDynamically/0,false,87,5,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,supportsProjectionInCombinationWithPagination/0,false,109,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,2,3,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsEntityIntoInterface/0,false,60,3,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,setUp/0,false,53,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsToDto/0,false,69,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectIndividualInstance/0,false,99,5,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\customer\Customer.java,io.github.dunwu.javadb.mongodb.springboot.customer.Customer,"Customer/2[java.lang.String,java.lang.String]",true,38,0,4,4,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,toString/0,false,946,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,equals/1[java.lang.Object],false,928,1,0,0,0,3,1,7,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,compareTo/1[io.github.dunwu.db.redis.Chapter07.WordScore],false,937,1,0,0,0,4,2,7,2,1,1,2,0,0,0,0,0,0,0,5,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,"WordScore/2[java.lang.String,long]",true,922,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$ChatMessages,"ChatMessages/2[java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",true,775,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$ChatMessages,equals/1[java.lang.Object],false,781,1,0,0,0,2,2,7,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07$SearchResult,"SearchResult/3[java.lang.String,long,java.util.List<java.lang.String>]",true,907,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter08.java,io.github.dunwu.db.redis.Chapter08$MethodThread,run/0,false,519,1,0,0,0,2,3,13,0,2,0,3,0,0,0,0,1,0,1,5,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter08.java,io.github.dunwu.db.redis.Chapter08$MethodThread,"MethodThread/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",true,512,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerSummary.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerSummary,getFullName/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\UserService.java,io.github.dunwu.javadb.redis.springboot.data.UserService,setUser/1[io.github.dunwu.javadb.redis.springboot.data.User],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\UserService.java,io.github.dunwu.javadb.redis.springboot.data.UserService,getUser/1[java.lang.Long],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\UserServiceImpl.java,io.github.dunwu.javadb.redis.springboot.data.UserServiceImpl,getUser/1[java.lang.Long],false,22,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\UserServiceImpl.java,io.github.dunwu.javadb.redis.springboot.data.UserServiceImpl,setUser/1[io.github.dunwu.javadb.redis.springboot.data.User],false,27,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\UserServiceImpl.java,io.github.dunwu.javadb.redis.springboot.data.UserServiceImpl,UserServiceImpl/1[io.github.dunwu.javadb.redis.springboot.data.RedisTemplate],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\constant\OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,fromString/1[java.lang.String],false,36,1,2,1,1,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\constant\OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,fromOptionalString/1[java.lang.String],false,21,1,1,0,1,2,3,8,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\constant\OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,isAscending/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\constant\OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,isDescending/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankRegion.java,io.github.dunwu.javadb.redis.jedis.rank.RankRegion,"RankRegion/4[java.lang.Integer,java.lang.String,java.lang.Long,java.lang.Long]",true,31,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\test\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,insert/0,false,31,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\test\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,update/0,false,75,3,4,0,4,1,6,8,0,2,0,6,0,0,0,0,0,0,6,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\test\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,delete/0,false,57,3,6,0,6,1,9,14,0,3,0,9,0,0,0,0,0,0,14,4,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\test\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,before/0,false,26,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\test\java\io\github\dunwu\javadb\mysql\springboot\SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,batchInsert/0,false,38,3,4,0,4,1,11,16,0,4,0,11,0,0,0,0,0,0,12,6,3,0,1,0,0,1,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanSessionsThread,run/0,false,214,0,0,0,0,5,14,24,0,5,0,14,0,0,2,0,1,0,5,4,5,3,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanSessionsThread,quit/0,false,209,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanSessionsThread,CleanSessionsThread/1[int],true,203,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,getData/0,false,482,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,getTime/0,false,491,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,get/1[java.lang.String],false,469,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,Inventory/1[java.lang.String],true,463,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,setData/1[java.lang.String],false,486,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,getId/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,setId/1[java.lang.String],false,477,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,setTime/1[long],false,495,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\advanced\ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.advanced.ApplicationConfiguration,initializeWithDefaults/0,false,42,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\advanced\ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.advanced.ApplicationConfiguration,setProfilingLevel/1[int],false,62,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\advanced\ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.advanced.ApplicationConfiguration,cleanUpWhenShuttingDown/0,false,52,2,1,0,1,2,3,6,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,afterClass/0,false,47,1,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,testAdd/0,false,87,4,2,0,2,1,6,10,0,4,0,6,0,0,0,0,0,0,3,4,4,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,refreshMockData/0,false,61,3,1,0,1,3,6,12,0,3,0,6,0,0,2,0,0,0,3,3,3,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,getRankElementList/0,false,79,4,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,beforeClass/0,false,32,2,0,0,0,2,4,11,0,0,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,beforeEach/0,false,55,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,run/1[java.lang.String[]],false,29,1,1,0,1,2,3,9,0,0,1,3,1,1,0,1,0,0,2,0,0,0,1,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,SpringBootDataJpaApplication/1[javax.sql.DataSource],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,printDataSourceInfo/1[javax.sql.DataSource],false,39,0,1,1,0,3,5,16,1,1,1,5,0,0,0,2,0,0,3,0,1,0,1,0,0,0,15,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,main/1[java.lang.String[]],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\Customer.java,io.github.dunwu.javadb.mongodb.springboot.projections.Customer,"Customer/2[java.lang.String,java.lang.String]",true,35,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\advanced\AdvancedRepository.java,io.github.dunwu.javadb.mongodb.springboot.advanced.AdvancedRepository,findByFirstname/1[java.lang.String],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,update/1[io.github.dunwu.javadb.mysql.springboot.User],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,queryByName/1[java.lang.String],false,30,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,truncate/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,recreateTable/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,deleteAll/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mysql\src\main\java\io\github\dunwu\javadb\mysql\springboot\UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,getJdbcTemplate/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
