file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ListParcelable,ListParcelable/1[java.util.List],true,296,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanParcelable$Anonymous19,"nullSafeToParcel/2[java.lang.Boolean,org.parceler.Parcel]",false,1069,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanParcelable$Anonymous19,nullSafeFromParcel/1[org.parceler.Parcel],false,1064,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$One,hashCode/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$One,equals/1[java.lang.Object],false,47,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$One,"One/2[int,org.parceler.CircularReferenceTest.Two]",true,41,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\test\java\org\parceler\IdentityCollectionTest.java,org.parceler.IdentityCollectionTest,setup/0,false,31,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\test\java\org\parceler\IdentityCollectionTest.java,org.parceler.IdentityCollectionTest,testReservation/0,false,58,2,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\test\java\org\parceler\IdentityCollectionTest.java,org.parceler.IdentityCollectionTest,testWriteLifecycle/0,false,36,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\test\java\org\parceler\IdentityCollectionTest.java,org.parceler.IdentityCollectionTest,testReadLifecycle/0,false,45,2,4,0,4,2,7,10,0,2,0,7,0,0,1,0,0,0,1,2,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGenerator.java,org.parceler.internal.generator.ReadWriteGenerator,"generateReader/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JClass,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar,org.parceler.internal.generator.JVar]",false,26,6,9,9,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGenerator.java,org.parceler.internal.generator.ReadWriteGenerator,"generateWriter/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar]",false,28,5,9,9,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTest.java,org.parceler.ConverterTest,testTypes/0,false,43,4,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTest.java,org.parceler.ConverterTest,init/0,false,38,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository,getInstance/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository,get/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository,NonParcelRepository/0,true,33,31,24,0,24,1,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\CodeGenerationUtil.java,org.parceler.internal.CodeGenerationUtil,build/1[boolean],false,44,2,3,1,2,3,7,11,1,0,1,7,0,0,1,0,0,0,1,0,0,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\CodeGenerationUtil.java,org.parceler.internal.CodeGenerationUtil,build/0,false,40,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\CodeGenerationUtil.java,org.parceler.internal.CodeGenerationUtil,"CodeGenerationUtil/3[org.parceler.internal.JCodeModel,org.parceler.internal.StringCodeWriter,org.parceler.internal.MemoryClassLoader]",true,34,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\LinkedListParcelConverter.java,org.parceler.converter.LinkedListParcelConverter,createCollection/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testConstructorFieldConverterSerialization/0,false,151,8,8,0,8,1,13,11,0,5,0,13,2,2,0,0,0,0,1,2,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testConstructorFieldSerialization/0,false,131,8,7,0,7,1,12,10,0,5,0,12,2,2,0,0,0,0,1,1,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testFieldSerialization/0,false,71,6,5,0,5,1,7,6,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testConstructorMethodConverterSerialization/0,false,194,9,9,0,9,1,15,12,0,6,0,15,3,2,0,0,0,0,2,2,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testFieldConverterSerialization/0,false,85,6,5,0,5,1,7,6,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,"matchParameters/2[java.util.List<org.parceler.internal.ASTParameter>,org.parceler.internal.ASTType[]]",false,225,2,1,1,0,5,4,14,4,1,2,4,0,0,1,3,0,0,0,2,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testMethodSerialization/0,false,99,7,6,0,6,1,6,8,0,4,0,6,2,1,0,0,0,0,5,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,setup/0,false,61,3,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testSerialization/1[org.parceler.internal.ParcelableDescriptor],false,249,6,12,8,4,1,17,11,0,5,1,17,0,0,0,0,0,1,1,2,5,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,"getConstructor/2[org.parceler.internal.ImmutableSet<org.parceler.internal.ASTConstructor>,org.parceler.internal.ASTType[]]",false,216,4,5,4,1,3,2,8,2,0,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testConstructorMethodSerialization/0,false,173,9,8,0,8,1,14,11,0,6,0,14,3,2,0,0,0,0,2,1,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,testMethodConverterSerialization/0,false,115,7,6,0,6,1,6,8,0,4,0,6,2,1,0,0,0,0,5,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableGeneratorTest.java,org.parceler.internal.ParcelableGeneratorTest,"getMethod/2[java.lang.String,org.parceler.internal.ImmutableSet<org.parceler.internal.ASTMethod>]",false,240,2,4,4,0,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\test\java\org\parceler\ParcelWrapperTest.java,org.parceler.ParcelWrapperTest,verifyMethodNames/0,false,30,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Two,"Two/2[java.lang.String,org.parceler.CircularReferenceTest.One]",true,66,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Two,hashCode/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Two,equals/1[java.lang.Object],false,72,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$FloatParcelableFactory,buildParcelable/1[java.lang.Float],false,247,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\Example.java,org.parceler.Example,getName/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\Example.java,org.parceler.Example,getInteger/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\Example.java,org.parceler.Example,"create/2[java.lang.String,int]",false,25,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$A,A/1[java.lang.String],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$B,B/1[java.lang.String],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeMapParcelable$TreeMapParcelableCreator,newArray/1[int],false,503,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeMapParcelable$TreeMapParcelableCreator,createFromParcel/1[android.os.Parcel],false,498,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$C,hashCode/0,false,74,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$C,equals/1[java.lang.Object],false,61,2,0,0,0,3,2,6,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$C,C/1[java.lang.String],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getUnwrapCallbacks/0,false,83,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getWrapCallbacks/0,false,79,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,ParcelableDescriptor/0,true,39,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getFieldPairs/0,false,55,2,42,42,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getDescribeContents/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,"ParcelableDescriptor/3[org.parceler.internal.ASTType[],org.parceler.internal.ASTType,java.lang.Integer]",true,47,1,1,1,0,2,2,7,0,0,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getParcelConverterType/0,false,63,1,38,38,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getExtraImplementations/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getMethodPairs/0,false,59,2,42,42,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,"ParcelableDescriptor/2[org.parceler.internal.ASTType[],java.lang.Integer]",true,43,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,getConstructorPair/0,false,71,1,40,40,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableDescriptor.java,org.parceler.internal.ParcelableDescriptor,setConstructorPair/1[org.parceler.internal.ConstructorReference],false,67,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MethodSubClass,setValue/1[java.lang.String],false,979,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MethodSubClass,getValue/0,false,975,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableAutoParcelDeveloper.java,org.parceler.performance.ImmutableAutoParcelDeveloper,name/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableAutoParcelDeveloper.java,org.parceler.performance.ImmutableAutoParcelDeveloper,favoriteFloat/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableAutoParcelDeveloper.java,org.parceler.performance.ImmutableAutoParcelDeveloper,skillSet/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableAutoParcelDeveloper.java,org.parceler.performance.ImmutableAutoParcelDeveloper,yearsOfExperience/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableAutoParcelDeveloper.java,org.parceler.performance.ImmutableAutoParcelDeveloper,"build/4[java.lang.String,int,java.util.List<org.parceler.performance.ImmutableAutoParcelDeveloper.AutoParcelSkill>,float]",false,34,3,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ExceptionStrategy.java,org.parceler.ExceptionStrategy,getValue/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeMapParcelable,TreeMapParcelable/1[org.parceler.Parcel],true,484,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeMapParcelable,TreeMapParcelable/1[java.util.Map],true,488,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\TreeSetParcelConverter.java,org.parceler.converter.TreeSetParcelConverter,createCollection/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous13,onClick/1[org.parceler.performance.View],false,178,6,7,0,7,1,3,13,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$MapParcelable$Anonymous3,"mapKeyToParcel/2[java.lang.Object,org.parceler.Parcel]",false,362,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
