file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,readFromAsset/1[java.lang.String],false,89,2,2,0,2,3,5,22,2,4,1,5,0,0,1,1,1,0,1,0,8,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\common\util\FileUtils.java,com.common.util.FileUtils,"copyAssetDirToFiles/2[com.common.util.Context,java.lang.String]",false,218,3,3,1,2,4,5,17,2,3,2,5,2,4,1,1,1,0,0,1,4,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\GPUImageFilterTools.java,com.stickercamera.app.camera.util.GPUImageFilterTools$FilterAdjuster$GPU3x3TextureAdjuster,adjust/1[int],false,533,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,rotateImage/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,669,3,2,1,1,4,7,19,2,3,1,7,1,1,0,2,1,0,0,3,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,decode/1[BitmapFactory.Options],false,579,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,"checkSize/2[boolean,boolean]",false,661,0,1,1,0,2,0,8,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,LoadImageTask/1[jp.co.cyberagent.android.gpuimage.GPUImage],true,552,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,getImageOrientation/0,false,689,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,doInBackground/1[java.lang.Void[]],false,557,4,4,0,4,4,6,15,1,0,1,6,1,4,0,2,1,0,0,2,2,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,"getScaleSize/2[int,int]",false,641,1,1,1,0,3,1,16,1,5,2,1,0,0,0,1,0,2,0,0,7,6,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,onPostExecute/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,573,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,loadResizedImage/0,false,581,4,5,1,4,4,4,25,2,3,0,4,4,3,1,1,0,0,0,5,12,3,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,scaleBitmap/1[jp.co.cyberagent.android.gpuimage.Bitmap],false,608,3,2,1,1,4,7,21,1,6,1,7,1,1,0,3,0,0,0,8,9,6,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\GPUImageFilterTools.java,com.stickercamera.app.camera.util.GPUImageFilterTools$FilterAdjuster$HazeAdjuster,adjust/1[int],false,638,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$SavePicToFileTask,doInBackground/1[com.stickercamera.app.camera.ui.Bitmap[]],false,253,5,5,0,5,2,6,13,1,2,1,6,0,0,0,0,1,0,3,1,4,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$SavePicToFileTask,onPostExecute/1[java.lang.String],false,269,6,6,0,6,3,9,14,1,2,1,9,0,0,1,0,0,0,0,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\PhotoProcessActivity.java,com.stickercamera.app.camera.ui.PhotoProcessActivity$SavePicToFileTask,onPreExecute/0,false,247,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\androidTest\java\com\github\skykai\stickercamera\ApplicationTest.java,com.github.skykai.stickercamera.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageTwoPassTextureSamplingFilter,getVerticalTexelOffsetRatio/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageTwoPassTextureSamplingFilter,initTexelOffsets/0,false,34,2,7,3,4,1,6,14,0,4,0,6,2,1,0,0,0,0,4,4,8,2,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageTwoPassTextureSamplingFilter,getHorizontalTexelOffsetRatio/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageTwoPassTextureSamplingFilter,onInit/0,false,29,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageTwoPassTextureSamplingFilter,"GPUImageTwoPassTextureSamplingFilter/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageTwoPassTextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageTwoPassTextureSamplingFilter,"onOutputSizeChanged/2[int,int]",false,51,1,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Sine.java,com.imagezoom.easing.Sine,"easeOut/4[double,double,double,double]",false,6,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Sine.java,com.imagezoom.easing.Sine,"easeInOut/4[double,double,double,double]",false,16,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,1,0,2,0,6,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\easing\Sine.java,com.imagezoom.easing.Sine,"easeIn/4[double,double,double,double]",false,11,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\ui\EditTextActivity.java,com.stickercamera.app.ui.EditTextActivity,onCreate/1[com.stickercamera.app.ui.Bundle],false,48,5,3,0,3,3,11,24,0,1,1,11,0,0,0,0,0,1,4,0,2,2,2,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\ui\EditTextActivity.java,com.stickercamera.app.ui.EditTextActivity,"openTextEdit/4[com.stickercamera.app.ui.Activity,java.lang.String,int,int]",false,38,3,0,0,0,2,2,8,0,1,4,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,doInBackground/1[java.lang.Void[]],false,412,3,3,0,3,3,4,10,1,1,1,4,1,1,0,1,1,0,0,1,1,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,"SaveTask/5[java.lang.String,java.lang.String,int,int,jp.co.cyberagent.android.gpuimage.GPUImageView.OnPictureSavedListener]",true,402,2,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,"SaveTask/3[java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.GPUImageView.OnPictureSavedListener]",true,397,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask,"saveImage/3[java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.Bitmap]",false,422,2,1,1,0,2,8,24,0,2,3,8,0,0,0,0,1,0,1,1,2,1,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageColorMatrixFilter,GPUImageColorMatrixFilter/0,true,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageColorMatrixFilter,onInitialized/0,false,69,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageColorMatrixFilter,onInit/0,false,62,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageColorMatrixFilter,setIntensity/1[float],false,75,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageColorMatrixFilter,setColorMatrix/1[float[]],false,80,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageColorMatrixFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageColorMatrixFilter,"GPUImageColorMatrixFilter/2[float,float[]]",true,55,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSaturationBlendFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSaturationBlendFilter,GPUImageSaturationBlendFilter/0,true,113,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$OnZoomAnimationListener,onZoomAnimEnd/1[float],false,348,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$SaveTask$Anonymous7$Anonymous8,run/0,false,440,1,33,0,33,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\ui\MainActivity.java,com.stickercamera.app.ui.MainActivity$ViewHolder,ViewHolder/1[com.stickercamera.app.ui.View],true,207,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\ui\MainActivity.java,com.stickercamera.app.ui.MainActivity$ViewHolder,setTagList/1[java.util.List<com.stickercamera.app.model.TagItem>],false,200,1,1,1,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\ui\MainActivity.java,com.stickercamera.app.ui.MainActivity$ViewHolder,getTagList/0,false,196,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\PagerSlidingTabStrip.java,com.customview.PagerSlidingTabStrip$IconTabProvider,getPageIconResId/1[int],false,50,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\ui\CameraActivity.java,com.stickercamera.app.camera.ui.CameraActivity$MyPictureCallback,"onPictureTaken/2[byte[],com.stickercamera.app.camera.ui.Camera]",false,356,4,1,0,1,1,3,6,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,"toast/2[java.lang.String,int]",false,75,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,"showProgressDialog/3[java.lang.String,boolean,com.stickercamera.base.OnCancelListener]",false,94,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,ActivityHelper/1[com.stickercamera.base.Activity],true,24,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,finish/0,false,29,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,"alert/7[java.lang.String,java.lang.String,java.lang.String,DialogInterface.OnClickListener,java.lang.String,DialogInterface.OnClickListener,java.lang.Boolean]",false,64,2,2,1,1,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,"alert/6[java.lang.String,java.lang.String,java.lang.String,DialogInterface.OnClickListener,java.lang.String,DialogInterface.OnClickListener]",false,45,2,2,1,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,dismissProgressDialog/0,false,98,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\ActivityHelper.java,com.stickercamera.base.ActivityHelper,showProgressDialog/1[java.lang.String],false,84,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\model\PhotoItem.java,com.stickercamera.app.model.PhotoItem$Anonymous1,createFromParcel/1[com.stickercamera.app.model.Parcel],false,83,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\model\PhotoItem.java,com.stickercamera.app.model.PhotoItem$Anonymous1,newArray/1[int],false,78,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageLookupFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageLookupFilter,GPUImageLookupFilter/0,true,57,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,onInit/0,false,70,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,"onOutputSizeChanged/2[int,int]",false,87,1,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,GPUImageSphereRefractionFilter/0,true,58,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,setAspectRatio/1[float],false,93,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,"GPUImageSphereRefractionFilter/3[jp.co.cyberagent.android.gpuimage.PointF,float,float]",true,62,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,onInitialized/0,false,79,1,3,0,3,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,setRadius/1[float],false,123,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,setRefractiveIndex/1[float],false,103,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSphereRefractionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSphereRefractionFilter,setCenter/1[jp.co.cyberagent.android.gpuimage.PointF],false,113,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSwirlFilter,setAngle/1[float],false,103,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSwirlFilter,setRadius/1[float],false,93,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSwirlFilter,onInitialized/0,false,81,1,3,0,3,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSwirlFilter,onInit/0,false,73,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSwirlFilter,"GPUImageSwirlFilter/3[float,float,jp.co.cyberagent.android.gpuimage.PointF]",true,65,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSwirlFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSwirlFilter,GPUImageSwirlFilter/0,true,61,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,false
