file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withAudience/1[java.lang.String[]],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withJWTId/1[java.lang.String],false,96,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\JWTVerifier.java,com.auth0.jwt.interfaces.JWTVerifier,verify/1[java.lang.String],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\JWTVerifier.java,com.auth0.jwt.interfaces.JWTVerifier,verify/1[com.auth0.jwt.interfaces.DecodedJWT],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\SignatureVerificationException.java,com.auth0.jwt.exceptions.SignatureVerificationException,SignatureVerificationException/1[com.auth0.jwt.algorithms.Algorithm],true,9,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\SignatureVerificationException.java,com.auth0.jwt.exceptions.SignatureVerificationException,"SignatureVerificationException/2[com.auth0.jwt.algorithms.Algorithm,java.lang.Throwable]",true,13,1,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getIssuedAtAsInstant/0,false,97,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getAudience/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getIssuedAt/0,false,92,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getNotBefore/0,false,102,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getNotBeforeAsInstant/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getId/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getClaims/0,false,122,2,3,2,1,2,5,7,1,1,0,5,0,0,1,0,0,0,0,1,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getIssuer/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getTree/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getExpiresAt/0,false,81,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getClaim/1[java.lang.String],false,117,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,"PayloadImpl/9[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.time.Instant,java.time.Instant,java.time.Instant,java.lang.String,java.util.Map<java.lang.String,com.auth0.jwt.impl.JsonNode>,com.auth0.jwt.impl.ObjectCodec]",true,49,2,13,13,0,3,3,11,0,0,9,3,0,0,0,2,0,0,0,0,9,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getSubject/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadImpl.java,com.auth0.jwt.impl.PayloadImpl,getExpiresAtAsInstant/0,false,87,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeExpiresAtDateInSeconds/0,false,152,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSkipNonStringsOnAudience/0,false,125,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeEmptyMap/0,false,35,3,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeSingleItemAudienceAsArray/0,false,53,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,setUp/0,false,25,4,1,0,1,1,3,8,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeNulls/0,false,243,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,"holderFor/2[java.lang.String,java.lang.Object]",false,283,1,23,22,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeCustomDateInSeconds/0,false,161,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeBooleans/0,false,234,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeMultipleItemsAudienceAsArray/0,false,62,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeCustomArrayOfObject/0,false,252,5,3,0,3,1,7,8,0,3,0,7,1,1,0,0,0,0,4,2,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSkipSerializationOnEmptyAudienceWhenList/0,false,98,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeIntegers/0,false,216,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSkipNonStringsOnAudienceWhenSingleItemList/0,false,107,4,2,0,2,1,8,6,0,1,0,8,1,1,0,0,0,0,2,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeSingleItemAudienceAsArrayWhenAList/0,false,80,4,2,0,2,1,8,6,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSkipSerializationOnEmptyAudience/0,false,71,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeDatesUsingLong/0,false,170,3,2,0,2,1,10,30,0,7,0,10,0,0,0,0,0,0,19,2,7,2,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSkipNonStringsOnAudienceWhenList/0,false,116,4,2,0,2,1,8,6,0,1,0,8,1,1,0,0,0,0,4,1,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeIssuedAtDateInSeconds/0,false,143,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeNotBeforeDateInSeconds/0,false,134,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeStringAudienceAsString/0,false,44,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeMultipleItemsAudienceAsArrayWhenAList/0,false,89,4,2,0,2,1,8,6,0,1,0,8,1,1,0,0,0,0,4,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeStrings/0,false,207,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeCustomObject/0,false,274,5,3,0,3,1,7,7,0,2,0,7,1,1,0,0,0,0,3,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeCustomListOfObject/0,false,263,5,3,0,3,1,8,8,0,3,0,8,1,1,0,0,0,0,4,2,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\PayloadSerializerTest.java,com.auth0.jwt.impl.PayloadSerializerTest,shouldSerializeDoubles/0,false,225,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,isMissing/0,false,23,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asBoolean/0,false,31,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asMap/0,false,113,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asList/1[java.lang.Class<T>],false,102,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asInstant/0,false,86,1,9,8,1,2,2,4,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,as/1[java.lang.Class<T>],false,121,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asString/0,false,63,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,isNull/0,false,15,0,25,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asLong/0,false,47,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asArray/1[java.lang.Class<T>],false,91,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asInt/0,false,39,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asDate/0,false,72,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\interfaces\Claim.java,com.auth0.jwt.interfaces.Claim,asDouble/0,false,55,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\JWTDecodeException.java,com.auth0.jwt.exceptions.JWTDecodeException,JWTDecodeException/1[java.lang.String],true,7,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\JWTDecodeException.java,com.auth0.jwt.exceptions.JWTDecodeException,"JWTDecodeException/2[java.lang.String,java.lang.Throwable]",true,11,0,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\HeaderParams.java,com.auth0.jwt.HeaderParams,HeaderParams/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,toleratesEmptyFirstPart/0,false,17,2,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,4,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,shouldThrowOnSplitTokenWith2Parts/0,false,81,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,toleratesEmptySecondPart/0,false,29,2,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,4,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,shouldSplitToken/0,false,41,2,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,4,4,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,shouldThrowOnSplitTokenWithNoParts/0,false,73,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,shouldThrowOnSplitTokenWithNullValue/0,false,89,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,shouldThrowOnSplitTokenWithMoreThan3Parts/0,false,65,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\TokenUtilsTest.java,com.auth0.jwt.TokenUtilsTest,shouldSplitTokenWithEmptySignature/0,false,53,2,1,0,1,1,6,9,0,2,0,6,0,0,0,0,0,0,3,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsHolder.java,com.auth0.jwt.impl.ClaimsHolder,"ClaimsHolder/1[java.util.Map<java.lang.String,java.lang.Object>]",true,12,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsHolder.java,com.auth0.jwt.impl.ClaimsHolder,getClaims/0,false,16,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\SignatureGenerationException.java,com.auth0.jwt.exceptions.SignatureGenerationException,"SignatureGenerationException/2[com.auth0.jwt.algorithms.Algorithm,java.lang.Throwable]",true,9,1,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTCreator.java,com.auth0.jwt.JWTCreator,(initializer 1),false,34,5,2,0,2,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTCreator.java,com.auth0.jwt.JWTCreator,"JWTCreator/3[com.auth0.jwt.algorithms.Algorithm,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",true,46,4,4,1,3,2,1,10,0,0,3,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTCreator.java,com.auth0.jwt.JWTCreator,sign/0,false,571,2,2,1,1,1,6,7,1,4,0,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTCreator.java,com.auth0.jwt.JWTCreator,init/0,false,62,1,71,70,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTTest.java,com.auth0.jwt.JWTTest,shouldGetAlgorithm/0,false,204,7,5,0,5,1,8,6,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTTest.java,com.auth0.jwt.JWTTest,shouldCreateAnEmptyRSA512SignedToken/0,false,462,8,8,0,8,1,14,11,0,4,0,14,0,0,0,0,0,0,8,2,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTTest.java,com.auth0.jwt.JWTTest,shouldCreateAnEmptyHMAC512SignedToken/0,false,414,7,6,0,6,1,12,11,0,4,0,12,0,0,0,0,0,0,8,2,4,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTTest.java,com.auth0.jwt.JWTTest,shouldCreateAnEmptyECDSA384SignedToken/0,false,494,8,8,0,8,1,14,11,0,4,0,14,0,0,0,0,0,0,8,2,4,0,0,0,0,0,27,1,0,false
