file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\library-udf\src\main\java\org\apache\iotdb\library\drepair\util\MeanFill.java,org.apache.iotdb.library.drepair.util.MeanFill,class,2,3,1,2,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,1,4,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\interface\src\main\java\org\apache\iotdb\metrics\impl\DoNothingTimer.java,org.apache.iotdb.metrics.impl.DoNothingTimer,class,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionMetrics.java,org.apache.iotdb.confignode.manager.partition.PartitionMetrics,class,11,17,6,11,29,1,0,41,63,0.6944444,0.0,0.0,18,4,9,9,0,0,9,0,0,0,2,1,0,2,0,0,2,0,6,128,11,6,3,2,0,2,2,18,0,28,2,0,0,10,60,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\session\src\main\java\org\apache\iotdb\HybridTimeseriesSessionExample.java,org.apache.iotdb.HybridTimeseriesSessionExample,class,6,7,1,6,9,1,0,24,0,0.5625,NaN,NaN,4,4,1,3,0,0,1,0,0,0,4,4,0,4,0,0,3,0,4,67,0,3,2,0,1,14,23,14,12,14,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\template\RollbackPreUnsetSchemaTemplatePlan.java,org.apache.iotdb.confignode.consensus.request.write.template.RollbackPreUnsetSchemaTemplatePlan,class,3,8,5,3,6,2,0,7,0,0.33333334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,27,2,0,0,0,0,0,0,4,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\datastructure\FixedPriorityBlockingQueue.java,org.apache.iotdb.db.utils.datastructure.FixedPriorityBlockingQueue$PollLastHook,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\datasource\DeletionGroup.java,org.apache.iotdb.db.sync.datasource.DeletionGroup,class,3,5,2,3,30,1,0,18,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,119,18,2,6,0,4,2,0,22,0,11,2,0,2,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\datastructure\BooleanTVList.java,org.apache.iotdb.db.utils.datastructure.BooleanTVList,class,15,18,3,15,47,2,2,35,61,0.42105263,0.0,0.0,19,2,10,1,5,3,18,0,0,0,1,0,0,0,1,0,0,0,13,174,12,7,6,0,3,0,21,51,27,30,2,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\aggregation\IoTDBAggregationByLevelIT.java,org.apache.iotdb.db.it.aggregation.IoTDBAggregationByLevelIT,class,14,16,2,14,61,1,1,28,229,0.9318182,0.0,0.0,22,3,21,0,1,0,22,0,0,0,2,2,0,1,1,0,2,0,79,386,0,31,0,51,0,202,32,136,15,131,3,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\common\block\column\BooleanColumnBuilder.java,org.apache.iotdb.tsfile.read.common.block.column.BooleanColumnBuilder,class,11,14,3,11,21,1,0,13,26,0.78030306,0.0,0.0,12,0,10,2,0,0,10,0,0,0,11,2,1,10,0,0,4,0,5,89,10,0,3,0,0,1,7,17,1,12,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\test\java\org\apache\iotdb\tsfile\encoding\decoder\FreqDecoderTest.java,org.apache.iotdb.tsfile.encoding.decoder.FreqDecoderTest,class,8,9,1,8,30,1,0,19,0,0.6515151,0.0,0.0,11,0,7,4,0,0,7,0,0,0,6,1,0,5,0,1,2,0,6,111,3,11,2,0,3,0,33,46,17,36,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\logfile\SchemaLogReader.java,org.apache.iotdb.db.metadata.logfile.SchemaLogReader,class,5,6,1,5,19,2,0,20,0,0.61904764,0.0,0.0,9,0,7,2,0,0,7,0,0,0,7,1,0,7,0,0,4,0,0,150,5,0,3,3,0,5,3,24,1,10,3,0,1,0,83,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\selector\estimator\AbstractCrossSpaceEstimator.java,org.apache.iotdb.db.engine.compaction.selector.estimator.AbstractCrossSpaceEstimator,class,2,4,2,2,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\tsfile\src\main\java\org\apache\iotdb\tsfile\Constant.java,org.apache.iotdb.tsfile.Constant,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\auth\entity\User.java,org.apache.iotdb.commons.auth.entity.User,class,2,9,7,2,39,1,0,29,88,0.7389163,0.0,0.0,29,0,28,1,0,0,28,0,0,0,7,0,0,7,0,0,0,0,6,133,18,3,5,1,0,8,2,24,2,13,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\storagegroup\IDataRegionForQuery.java,org.apache.iotdb.db.engine.storagegroup.IDataRegionForQuery,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\metrics\micrometer-metrics\src\main\java\org\apache\iotdb\metrics\micrometer\type\MicrometerTimerHistogramSnapshot.java,org.apache.iotdb.metrics.micrometer.type.MicrometerTimerHistogramSnapshot,class,4,6,2,4,11,1,0,9,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,1,0,1,1,0,1,38,7,1,0,0,0,0,4,5,0,5,2,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\common\TimeRange.java,org.apache.iotdb.tsfile.read.common.TimeRange,class,6,36,30,6,100,1,0,27,0,0.5326087,0.0,0.0,23,1,23,0,0,0,23,0,0,0,4,0,0,4,0,0,0,0,9,266,44,2,8,0,9,11,14,29,6,14,4,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\expression\visitor\CartesianProductVisitor.java,org.apache.iotdb.db.mpp.plan.expression.visitor.CartesianProductVisitor,class,6,11,5,6,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,6,3,0,3,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\library-udf\src\main\java\org\apache\iotdb\library\dprofile\util\Segment.java,org.apache.iotdb.library.dprofile.util.Segment,class,4,6,2,4,30,1,0,21,15,0.0,0.0,0.0,6,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,125,9,9,2,0,0,0,38,45,19,30,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\compress\IUnCompressor.java,org.apache.iotdb.tsfile.compress.IUnCompressor$GZIPUnCompressor,innerclass,4,4,0,4,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,32,5,0,1,0,0,2,4,5,0,5,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,org.apache.iotdb.PrepareStatementDemo,class,0,0,0,0,4,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,0,3,0,2,0,9,21,7,1,7,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,org.apache.iotdb.confignode.procedure.ProcedureExecutor$WorkerThread,innerclass,5,5,0,5,12,3,0,19,17,0.7619047,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,2,1,0,1,0,4,52,3,1,2,1,1,6,1,10,4,7,3,0,0,0,45,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\external-pipe-api\src\main\java\org\apache\iotdb\pipe\external\api\ExternalPipeSinkWriterStatus.java,org.apache.iotdb.pipe.external.api.ExternalPipeSinkWriterStatus,class,0,2,2,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,5,0,4,2,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\sync\common\ISyncInfoFetcher.java,org.apache.iotdb.db.sync.common.ISyncInfoFetcher,interface,5,8,3,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\metadata\ShowVariablesTask.java,org.apache.iotdb.db.mpp.plan.execution.config.metadata.ShowVariablesTask,class,12,13,1,12,4,1,0,30,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,34,1,0,0,0,0,0,3,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\trigger-api\src\main\java\org\apache\iotdb\trigger\api\enums\TriggerType.java,org.apache.iotdb.trigger.api.enums.TriggerType,enum,1,2,1,1,6,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,23,4,0,0,0,0,3,4,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\flink-iotdb-connector\src\main\java\org\apache\iotdb\flink\IoTDBSink.java,org.apache.iotdb.flink.IoTDBSink,class,13,18,5,13,34,2,0,43,22,0.7878788,0.0,0.0,12,0,7,2,0,3,10,0,0,0,11,2,0,11,0,0,2,0,1,128,5,3,8,2,0,7,12,24,2,20,4,0,0,1,88,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\test\java\org\apache\iotdb\confignode\procedure\impl\node\RemoveConfigNodeProcedureTest.java,org.apache.iotdb.confignode.procedure.impl.node.RemoveConfigNodeProcedureTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,2,4,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\grafana-connector\src\main\java\org\apache\iotdb\web\grafana\dao\impl\BasicDaoImpl.java,org.apache.iotdb.web.grafana.dao.impl.BasicDaoImpl$TimeValuesRowMapper,innerclass,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,20,1,0,1,1,0,1,0,3,1,3,2,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\udf\builtin\UDTFEqualSizeBucketAggSample.java,org.apache.iotdb.commons.udf.builtin.UDTFEqualSizeBucketAggSample$SumAggregator,innerclass,3,3,0,3,8,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,16,20,0,16,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\execute\exception\CompactionExceptionHandler.java,org.apache.iotdb.db.engine.compaction.execute.exception.CompactionExceptionHandler,class,6,9,3,6,30,1,0,31,4,0.4,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,115,7,7,2,2,0,8,0,12,0,9,4,0,0,0,98,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\engine\compaction\cross\RewriteCrossSpaceCompactionWithFastPerformerTest.java,org.apache.iotdb.db.engine.compaction.cross.RewriteCrossSpaceCompactionWithFastPerformerTest,class,21,22,1,21,163,2,0,52,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,11,424,0,35,44,0,59,47,366,69,76,69,5,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\utils\ReadWriteIOUtils.java,org.apache.iotdb.tsfile.utils.ReadWriteIOUtils$ClassSerializeId,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\Cluster1Env.java,org.apache.iotdb.it.env.cluster.Cluster1Env,class,3,4,1,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\read\trigger\GetTriggerTablePlan.java,org.apache.iotdb.confignode.consensus.request.read.trigger.GetTriggerTablePlan,class,2,7,5,2,6,2,0,5,0,0.16666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,3,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\column\unary\scalar\ReplaceFunctionColumnTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.column.unary.scalar.ReplaceFunctionColumnTransformer,class,5,5,0,5,4,3,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,0,1,0,0,0,0,1,4,0,4,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,org.apache.iotdb.consensus.ratis.RatisClient$Factory,innerclass,10,10,0,10,4,2,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\rescon\PrimitiveArrayManager.java,org.apache.iotdb.db.rescon.PrimitiveArrayManager,class,12,25,13,12,54,1,0,30,6,0.75757575,0.0,0.0,9,8,5,4,0,0,6,0,0,0,11,11,2,9,0,0,10,0,7,201,9,14,4,0,4,5,30,64,14,40,3,0,0,0,133,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\DataNodeInternalRPCService.java,org.apache.iotdb.db.service.DataNodeInternalRPCService$DataNodeInternalRPCServiceHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\metadata\GetTimeSlotListTask.java,org.apache.iotdb.db.mpp.plan.execution.config.metadata.GetTimeSlotListTask,class,11,11,0,11,4,1,0,18,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,0,0,0,0,2,4,1,5,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\protocol\rest\filter\User.java,org.apache.iotdb.db.protocol.rest.filter.User,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\expression\IUnaryExpression.java,org.apache.iotdb.tsfile.read.expression.IUnaryExpression,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\trigger\sink\api\Event.java,org.apache.iotdb.db.engine.trigger.sink.api.Event,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\selector\constant\CrossCompactionSelector.java,org.apache.iotdb.db.engine.compaction.selector.constant.CrossCompactionSelector,enum,4,8,4,4,4,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,1,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\idtable\IDTableManager.java,org.apache.iotdb.db.metadata.idtable.IDTableManager$IDManagerHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\external-pipe-api\src\main\java\org\apache\iotdb\pipe\external\api\IExternalPipeSinkWriter.java,org.apache.iotdb.pipe.external.api.IExternalPipeSinkWriter,interface,1,4,3,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\engine\storagegroup\TimePartitionManagerTest.java,org.apache.iotdb.db.engine.storagegroup.TimePartitionManagerTest,class,7,7,0,7,7,1,0,13,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,55,0,1,0,0,0,0,73,10,0,10,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\encoding\encoder\LongGorillaEncoder.java,org.apache.iotdb.tsfile.encoding.encoder.LongGorillaEncoder,class,2,5,3,2,12,3,1,13,22,0.75,0.0,0.0,8,0,3,4,1,0,4,0,2,0,2,1,0,2,0,0,1,0,2,62,1,0,1,0,1,0,7,14,8,7,2,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\procedure\exception\ProcedureYieldException.java,org.apache.iotdb.confignode.procedure.exception.ProcedureYieldException,class,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\metric\SchemaMetricManager.java,org.apache.iotdb.db.metadata.metric.SchemaMetricManager,class,10,12,2,10,10,1,0,18,7,0.5833334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,46,1,1,2,0,0,1,0,7,0,5,1,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\utils\ReadWriteIOUtils.java,org.apache.iotdb.tsfile.utils.ReadWriteIOUtils,class,10,40,30,10,192,1,0,111,4463,0.95510197,0.0,0.0,98,97,97,1,0,0,98,0,0,0,10,10,7,3,0,0,10,0,93,756,115,20,36,1,6,8,79,161,7,128,3,0,1,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\expression\multi\builtin\helper\RoundFunctionHelper.java,org.apache.iotdb.db.mpp.plan.expression.multi.builtin.helper.RoundFunctionHelper,class,12,14,2,12,7,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,23,4,0,0,0,0,4,1,0,0,0,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\query\IoTDBAliasIT.java,org.apache.iotdb.db.it.query.IoTDBAliasIT,class,10,10,0,10,28,1,0,19,313,0.90384614,0.0,0.0,26,2,26,0,0,0,26,0,0,0,2,2,0,2,0,0,2,0,28,130,0,1,0,2,0,158,1,42,2,42,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricsManager.java,org.apache.iotdb.consensus.ratis.metrics.RatisMetricsManager,class,3,7,4,3,5,1,0,3,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,4,0,1,4,1,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-tag\src\main\java\org\apache\iotdb\lsm\context\applicationcontext\ApplicationContextGenerator.java,org.apache.iotdb.lsm.context.applicationcontext.ApplicationContextGenerator,class,8,10,2,8,10,1,0,21,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,48,1,4,0,0,0,1,0,12,0,12,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\traverser\collector\EntityCollector.java,org.apache.iotdb.db.metadata.mtree.traverser.collector.EntityCollector,class,8,9,1,8,3,4,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\service\thrift\handler\RPCServiceThriftHandlerMetrics.java,org.apache.iotdb.db.service.thrift.handler.RPCServiceThriftHandlerMetrics,class,3,5,2,3,8,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,21,4,0,3,0,0,2,0,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\cq\IoTDBCQIT.java,org.apache.iotdb.db.it.cq.IoTDBCQIT,class,9,9,0,9,40,1,0,16,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,271,0,10,0,29,0,299,18,46,43,46,4,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\pipe\core\collector\realtime\matcher\Rule.java,org.apache.iotdb.db.pipe.core.collector.realtime.matcher.Rule,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\persistence\pipe\PipeInfo.java,org.apache.iotdb.confignode.persistence.pipe.PipeInfo,class,2,5,3,2,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\plan\parameter\GroupByConditionParameter.java,org.apache.iotdb.db.mpp.plan.planner.plan.parameter.GroupByConditionParameter,class,3,6,3,3,14,2,0,10,0,0.125,0.0,0.0,8,1,6,0,2,0,8,0,0,0,2,0,0,2,0,0,2,0,4,43,8,0,5,0,2,0,0,4,0,4,1,0,0,0,35,1,0
