file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\DynamicPropertyBasedPoolStrategy.java,com.netflix.ribbon.transport.netty.DynamicPropertyBasedPoolStrategy$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\http4\NFHttpMethodRetryHandler.java,com.netflix.http4.NFHttpMethodRetryHandler,class,7,10,3,7,5,2,0,10,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,31,2,0,0,1,0,6,0,9,3,8,2,0,0,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerCommandTest.java,com.netflix.loadbalancer.LoadBalancerCommandTest,class,10,10,0,10,2,1,0,15,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,0,0,4,0,0,4,86,0,0,0,0,0,5,5,14,0,14,0,4,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\client\AbstractLoadBalancerAwareClient.java,com.netflix.client.AbstractLoadBalancerAwareClient$Anonymous1,anonymous,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\ClientConfigFactory.java,com.netflix.client.config.ClientConfigFactory,interface,2,24,22,2,3,1,0,12,3,0.6666667,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,4,13,2,0,0,0,0,1,1,1,0,2,1,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\Movie.java,com.netflix.ribbon.examples.rx.common.Movie,class,2,23,21,2,25,1,0,10,3,0.7373737,0.0,0.0,11,2,11,0,0,0,11,0,0,0,9,4,3,6,0,0,9,0,3,65,17,0,18,0,4,22,14,16,10,12,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerListUpdater.java,com.netflix.loadbalancer.ServerListUpdater$UpdateAction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,TemplateNameDerivedFromMethodName,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAwareLoadBalancer.java,com.netflix.loadbalancer.ZoneAwareLoadBalancer,class,21,27,6,21,27,4,0,47,27,0.68749994,0.0,0.0,10,0,6,1,1,2,9,0,0,0,8,4,0,8,0,0,4,0,11,127,5,3,8,2,0,14,3,39,1,23,3,3,0,0,184,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\HelloUdpServer.java,com.netflix.ribbon.transport.netty.udp.HelloUdpServer$Anonymous1$Anonymous2$Anonymous3,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,1,2,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpResourceObservableCommand.java,com.netflix.ribbon.http.HttpResourceObservableCommand$Anonymous1,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdater.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdater$LazyHolder,innerclass,3,3,0,3,3,1,0,8,0,0.64285713,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,7,3,0,7,0,0,7,0,1,41,2,0,0,0,0,3,6,9,1,9,1,2,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpResourceObservableCommand.java,com.netflix.ribbon.http.HttpResourceObservableCommand$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\common\RecommendationServiceFallbackHandler.java,com.netflix.ribbon.examples.rx.common.RecommendationServiceFallbackHandler,class,6,9,3,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\transport\RxMovieTransportExample.java,com.netflix.ribbon.examples.rx.transport.RxMovieTransportExample,class,14,16,2,14,7,2,0,17,9,0.42857143,0.0,0.0,7,1,2,2,3,0,5,0,0,0,1,0,0,1,0,0,1,0,4,65,5,0,0,0,0,26,0,8,1,7,0,4,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest$SmallFixedServerList,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\client\netty\udp\HelloUdpServerExternalResource.java,com.netflix.client.netty.udp.HelloUdpServerExternalResource$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\AbstractServerPredicate.java,com.netflix.loadbalancer.AbstractServerPredicate,class,11,22,11,11,31,1,4,19,133,0.8777777,0.0,0.0,18,3,16,1,1,0,17,0,0,0,5,0,0,4,1,0,3,0,0,127,20,2,7,0,2,0,5,15,2,14,3,4,0,0,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerStats.java,com.netflix.loadbalancer.ServerStats,class,14,36,22,14,66,1,1,55,1176,0.94615394,0.0,0.0,52,1,46,6,0,0,46,0,0,0,25,3,0,17,0,8,8,0,11,271,41,1,4,0,1,72,35,52,30,39,1,0,1,2,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous8,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdaterTest.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdaterTest$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAvoidancePredicate.java,com.netflix.loadbalancer.ZoneAvoidancePredicate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAvoidancePredicate.java,com.netflix.loadbalancer.ZoneAvoidancePredicate$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAvoidancePredicate.java,com.netflix.loadbalancer.ZoneAvoidancePredicate$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAffinityServerListFilter.java,com.netflix.loadbalancer.ZoneAffinityServerListFilter,class,14,20,6,14,20,2,0,27,3,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,13,5,0,13,0,0,0,0,0,83,8,0,3,0,3,13,4,20,5,20,2,4,0,0,118,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand,class,15,27,12,15,11,1,0,13,4,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,8,1,0,8,0,0,7,0,0,228,5,0,4,1,1,0,1,12,0,12,2,4,2,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\CacheObservableCommand.java,com.netflix.ribbon.hystrix.CacheObservableCommand,class,6,7,1,6,4,2,0,2,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,4,0,0,24,3,0,1,0,0,0,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\ResourceGroupClasses.java,SampleHttpResourceGroup,innerclass,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\LegacyEurekaClientProvider.java,com.netflix.niws.loadbalancer.LegacyEurekaClientProvider,class,2,4,2,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\RandomLBTest.java,com.netflix.loadbalancer.RandomLBTest$PingFake,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,3,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\evache\ServiceLoaderTest.java,com.netflix.ribbon.evache.ServiceLoaderTest,class,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,5,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpMetaRequest.java,com.netflix.ribbon.http.HttpMetaRequest$ResponseWithSubject,innerclass,5,5,0,5,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest$Builder,innerclass,7,7,0,7,16,1,0,6,0,0.06666667,0.0,0.0,15,0,13,0,0,2,15,0,0,0,1,0,0,1,0,0,0,0,0,64,13,0,0,1,0,0,0,6,0,1,1,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\netty\http\SimpleGet.java,com.netflix.ribbon.examples.netty.http.SimpleGet$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\niws\loadbalancer\DiscoveryEnabledLoadBalancerSupportsUseIpAddrTest.java,com.netflix.niws.loadbalancer.DiscoveryEnabledLoadBalancerSupportsUseIpAddrTest,class,17,18,1,17,11,1,0,29,10,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,4,0,0,0,4,4,0,3,81,1,1,0,0,0,25,13,17,2,17,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\AbstractServerList.java,com.netflix.loadbalancer.AbstractServerList,class,8,18,10,8,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,1,0,3,1,2,1,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\ServerListLoabBalancerTest.java,com.netflix.loadbalancer.ServerListLoabBalancerTest,class,9,9,0,9,3,2,0,11,0,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,0,0,0,3,0,0,2,32,0,1,0,0,0,6,5,8,0,8,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\main\java\com\netflix\ribbon\guice\RibbonResourceProvider.java,com.netflix.ribbon.guice.RibbonResourceProvider,class,8,10,2,8,4,1,0,2,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\ObserverWithLatch.java,com.netflix.ribbon.transport.netty.http.ObserverWithLatch,class,2,3,1,2,8,1,0,5,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,4,1,0,0,0,0,0,33,0,0,2,1,0,2,4,7,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ResourceGroup.java,com.netflix.ribbon.ResourceGroup$TemplateBuilder,innerclass,9,9,0,9,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\client\http\HttpRequest.java,com.netflix.client.http.HttpRequest$Verb,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\RibbonTransportFactory.java,com.netflix.ribbon.RibbonTransportFactory$DefaultRibbonTransportFactory,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\IClientConfigAware.java,com.netflix.client.IClientConfigAware$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\AvailabilityPredicate.java,com.netflix.loadbalancer.AvailabilityPredicate,class,11,15,4,11,14,2,0,17,17,0.7857143,0.0,0.0,7,0,3,3,0,1,4,0,0,0,6,3,0,6,0,0,3,0,3,55,5,0,4,0,1,3,4,13,0,8,2,3,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\IPing.java,com.netflix.loadbalancer.IPing,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\DynamicPropertyBasedPoolStrategyTest.java,com.netflix.ribbon.transport.netty.DynamicPropertyBasedPoolStrategyTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,4,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\main\java\com\netflix\niws\loadbalancer\EurekaNotificationServerListUpdater.java,com.netflix.niws.loadbalancer.EurekaNotificationServerListUpdater$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\http4\NFHttpClientTest.java,com.netflix.http4.NFHttpClientTest$GetThread,innerclass,5,5,0,5,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,27,0,0,0,1,0,6,0,6,5,6,1,0,0,0,33,8,0
