file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"createCartModel/3[java.lang.String,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.customer.Customer]",false,35,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"modifyCart/4[java.lang.String,com.salesmanager.shop.store.controller.shoppingCart.facade.PersistableShoppingCartItem,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,70,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"removeShoppingCartItem/5[java.lang.String,java.lang.String,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language,boolean]",false,115,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"addItemsToShoppingCart/5[com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartData,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartItem,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language,com.salesmanager.core.model.customer.Customer]",false,34,5,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"deleteShoppingCart/2[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore]",false,40,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"modifyCart/4[java.lang.String,java.lang.String,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,82,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"getShoppingCartModel/2[java.lang.String,com.salesmanager.core.model.merchant.MerchantStore]",false,52,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"getById/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,140,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"getShoppingCartModel/2[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore]",false,53,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"addToCart/3[com.salesmanager.shop.store.controller.shoppingCart.facade.PersistableShoppingCartItem,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,106,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"readableCart/3[com.salesmanager.core.model.shoppingcart.ShoppingCart,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,171,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"getShoppingCartModel/2[com.salesmanager.core.model.customer.Customer,com.salesmanager.core.model.merchant.MerchantStore]",false,54,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"addToCart/4[com.salesmanager.core.model.customer.Customer,com.salesmanager.shop.store.controller.shoppingCart.facade.PersistableShoppingCartItem,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,128,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,saveOrUpdateShoppingCart/1[com.salesmanager.core.model.shoppingcart.ShoppingCart],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"deleteShoppingCart/2[java.lang.String,com.salesmanager.core.model.merchant.MerchantStore]",false,56,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"getCart/3[com.salesmanager.core.model.customer.Customer,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,59,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"setOrderId/3[java.lang.String,java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore]",false,161,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"modifyCartMulti/4[java.lang.String,java.util.List<com.salesmanager.shop.store.controller.shoppingCart.facade.PersistableShoppingCartItem>,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,94,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\shoppingCart\facade\ShoppingCartFacade.java,com.salesmanager.shop.store.controller.shoppingCart.facade.ShoppingCartFacade,"getByCode/3[java.lang.String,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,150,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,getTotals/0,false,40,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,getTaxTotal/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,getTotal/0,false,32,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,setTotal/1[java.math.BigDecimal],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,setSubTotal/1[java.math.BigDecimal],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,setTotals/1[java.util.List<com.salesmanager.core.model.order.OrderTotal>],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,getSubTotal/0,false,24,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\OrderTotalSummary.java,com.salesmanager.core.model.order.OrderTotalSummary,setTaxTotal/1[java.math.BigDecimal],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\merchant\MerchantStoreCriteria.java,com.salesmanager.core.model.merchant.MerchantStoreCriteria,setRetailers/1[boolean],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\merchant\MerchantStoreCriteria.java,com.salesmanager.core.model.merchant.MerchantStoreCriteria,setStores/1[boolean],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\merchant\MerchantStoreCriteria.java,com.salesmanager.core.model.merchant.MerchantStoreCriteria,isStores/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\merchant\MerchantStoreCriteria.java,com.salesmanager.core.model.merchant.MerchantStoreCriteria,isRetailers/0,false,10,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"init/4[com.salesmanager.shop.store.api.v1.order.PersistablePayment,java.lang.String,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,93,18,9,0,9,2,7,17,1,6,4,7,0,0,0,1,0,0,9,0,6,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"refundPayment/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,341,10,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"authorizePayment/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,359,10,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"listCapturableOrders/6[java.time.LocalDate,java.time.LocalDate,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language,com.salesmanager.shop.store.api.v1.order.HttpServletRequest,com.salesmanager.shop.store.api.v1.order.HttpServletResponse]",false,245,14,1,0,1,5,11,31,2,4,6,11,0,0,0,2,2,0,11,2,8,1,2,0,0,0,51,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"capturePayment/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,298,10,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"listTransactions/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,214,11,1,0,1,1,6,5,1,1,3,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"init/6[com.salesmanager.shop.store.api.v1.order.PersistablePayment,java.lang.String,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language,com.salesmanager.shop.store.api.v1.order.HttpServletRequest,com.salesmanager.shop.store.api.v1.order.HttpServletResponse]",false,126,21,11,0,11,7,16,43,5,9,6,16,0,0,0,4,2,0,16,4,9,4,2,0,0,0,43,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\order\OrderPaymentApi.java,com.salesmanager.shop.store.api.v1.order.OrderPaymentApi,"nextTransaction/3[java.lang.Long,com.salesmanager.core.model.merchant.MerchantStore,com.salesmanager.core.model.reference.language.Language]",false,193,11,1,0,1,1,7,6,1,2,3,7,0,0,0,0,0,0,9,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\application\config\LanguageArgumentResolver.java,com.salesmanager.shop.application.config.LanguageArgumentResolver,"resolveArgument/4[com.salesmanager.shop.application.config.MethodParameter,com.salesmanager.shop.application.config.ModelAndViewContainer,com.salesmanager.shop.application.config.NativeWebRequest,com.salesmanager.shop.application.config.WebDataBinderFactory]",false,30,5,0,0,0,1,2,4,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\application\config\LanguageArgumentResolver.java,com.salesmanager.shop.application.config.LanguageArgumentResolver,supportsParameter/1[com.salesmanager.shop.application.config.MethodParameter],false,24,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,setTotalPages/1[int],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getNext/0,false,73,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getCurrentPage/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getTotalPages/0,false,117,0,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getPrevious/0,false,83,1,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getPageNumber/0,false,49,0,0,0,0,3,0,4,2,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getPageSize/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getTotalCount/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,"PaginationData/2[int,int]",true,28,0,2,2,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getCountByPage/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,setCountByPage/1[int],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,getOffset/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\model\paging\PaginationData.java,com.salesmanager.shop.store.model.paging.PaginationData,setCurrentPage/1[int],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
