file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint96.java,org.web3j.abi.datatypes.generated.Uint96,Uint96/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint96.java,org.web3j.abi.datatypes.generated.Uint96,Uint96/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\StructuredDataTest.java,org.web3j.crypto.StructuredDataTest$Anonymous1,(initializer 1),false,293,0,9,0,9,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter,getThis/0,false,56,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter,addSingleTopic/1[java.lang.String],false,36,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter,addOptionalTopics/1[java.lang.String[]],false,47,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter,getTopics/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter,addNullTopic/0,false,41,3,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\Filter.java,org.web3j.protocol.core.methods.request.Filter,Filter/0,true,31,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\tuples\src\main\java\org\web3j\tuples\EmptyTuple.java,org.web3j.tuples.EmptyTuple,getSize/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthTransaction.java,org.web3j.protocol.core.methods.response.EthTransaction,getTransaction/0,false,43,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\StructuredDataTest.java,org.web3j.crypto.StructuredDataTest$Anonymous4,(initializer 4),false,323,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\StructuredDataTest.java,org.web3j.crypto.StructuredDataTest$Anonymous5,(initializer 5),false,333,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthAccounts.java,org.web3j.protocol.core.methods.response.EthAccounts,getAccounts/0,false,21,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\StructuredDataTest.java,org.web3j.crypto.StructuredDataTest$Anonymous2,(initializer 2),false,305,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SimpleStorageContractIT.java,org.web3j.protocol.scenarios.SimpleStorageContractIT,"testSimpleStorageContract/2[org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",false,41,4,0,0,0,1,7,6,0,2,2,7,0,0,0,0,0,1,0,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\SimpleStorageContractIT.java,org.web3j.protocol.scenarios.SimpleStorageContractIT,setUp/1[org.web3j.protocol.Web3j],false,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\StructuredDataTest.java,org.web3j.crypto.StructuredDataTest$Anonymous3,(initializer 3),false,315,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,getBitSize/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,"isValidBitCount/3[int,int,java.math.BigInteger]",false,46,0,1,1,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,"convert/2[java.math.BigInteger,java.math.BigInteger]",false,50,1,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,"isValidBitSize/2[int,int]",false,42,0,1,1,0,5,0,3,1,0,2,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,"convert/4[int,int,java.math.BigInteger,java.math.BigInteger]",false,54,0,3,3,0,1,3,6,1,3,4,3,0,0,0,0,0,1,0,2,3,2,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,"FixedPointType/4[java.lang.String,int,int,java.math.BigInteger]",true,24,1,1,0,1,2,1,7,0,0,4,1,1,2,0,0,0,0,2,0,1,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\FixedPointType.java,org.web3j.abi.datatypes.FixedPointType,"valid/3[int,int,java.math.BigInteger]",false,38,1,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\SignedRawPrivateTransaction.java,org.web3j.protocol.eea.crypto.SignedRawPrivateTransaction,"SignedRawPrivateTransaction/10[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,org.web3j.crypto.Sign.SignatureData,org.web3j.utils.Base64String,java.util.List<org.web3j.utils.Base64String>,org.web3j.utils.Base64String,org.web3j.utils.Restriction]",true,39,3,0,0,0,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\SignedRawPrivateTransaction.java,org.web3j.protocol.eea.crypto.SignedRawPrivateTransaction,"SignedRawPrivateTransaction/4[org.web3j.crypto.SignedRawTransaction,org.web3j.utils.Base64String,java.util.List<org.web3j.utils.Base64String>,org.web3j.utils.Restriction]",true,57,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\SignedRawPrivateTransaction.java,org.web3j.protocol.eea.crypto.SignedRawPrivateTransaction,"SignedRawPrivateTransaction/5[org.web3j.crypto.SignedRawTransaction,org.web3j.utils.Base64String,java.util.List<org.web3j.utils.Base64String>,org.web3j.utils.Base64String,org.web3j.utils.Restriction]",true,74,4,6,0,6,1,6,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\SignedRawPrivateTransaction.java,org.web3j.protocol.eea.crypto.SignedRawPrivateTransaction,getSignatureData/0,false,88,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\SignedRawPrivateTransaction.java,org.web3j.protocol.eea.crypto.SignedRawPrivateTransaction,getEncodedTransaction/1[java.lang.Long],false,93,2,2,0,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\SignedRawPrivateTransaction.java,org.web3j.protocol.eea.crypto.SignedRawPrivateTransaction,"SignedRawPrivateTransaction/4[org.web3j.crypto.SignedRawTransaction,org.web3j.utils.Base64String,org.web3j.utils.Base64String,org.web3j.utils.Restriction]",true,65,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\DbPutString.java,org.web3j.protocol.core.methods.response.DbPutString,valueStored/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\core\filters\LogFilterTest.java,org.web3j.protocol.core.filters.LogFilterTest,testLogFilter/0,false,23,5,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Int120.java,org.web3j.abi.datatypes.generated.Int120,Int120/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Int120.java,org.web3j.abi.datatypes.generated.Int120,Int120/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getDeveloperDoc/0,false,171,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,equals/1[java.lang.Object],false,180,2,10,1,9,11,11,31,10,1,1,11,8,1,0,17,0,1,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,hashCode/0,false,231,2,10,1,9,9,11,11,1,1,0,11,8,1,0,8,0,7,0,15,8,14,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getCompilerVersion/0,false,139,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setUserDoc/1[org.web3j.protocol.core.methods.response.EthCompileSolidity.Documentation],false,167,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setSource/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setCompilerOptions/1[java.lang.String],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,SolidityInfo/0,true,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,"SolidityInfo/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>,org.web3j.protocol.core.methods.response.EthCompileSolidity.Documentation,org.web3j.protocol.core.methods.response.EthCompileSolidity.Documentation]",true,104,2,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getLanguage/0,false,123,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getSource/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getLanguageVersion/0,false,131,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getUserDoc/0,false,163,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setLanguageVersion/1[java.lang.String],false,135,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getCompilerOptions/0,false,147,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setDeveloperDoc/1[org.web3j.protocol.core.methods.response.EthCompileSolidity.Documentation],false,175,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setLanguage/1[java.lang.String],false,127,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setAbiDefinition/1[java.util.List<org.web3j.protocol.core.methods.response.AbiDefinition>],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,setCompilerVersion/1[java.lang.String],false,143,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthCompileSolidity.java,org.web3j.protocol.core.methods.response.EthCompileSolidity$SolidityInfo,getAbiDefinition/0,false,155,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validContractAddress/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,"TestnetConfig/3[org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",true,53,4,1,1,0,1,9,9,0,1,3,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validPrivateKey/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validTransactionHash/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validUncleBlockHash/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validBlockTransactionCount/0,false,85,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validBlockHash/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validContractAddressPositionZero/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,encodedEvent/0,false,165,2,0,0,0,1,2,8,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validTransactionIndex/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,"buildTransaction/2[org.web3j.protocol.Web3j,org.web3j.tx.gas.ContractGasProvider]",false,127,4,3,0,3,1,7,3,1,0,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,transferEth/1[org.web3j.protocol.Web3j],false,138,5,3,0,3,1,5,3,1,0,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validAccount/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validBlockUncleCount/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validContractCode/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validUncleBlock/0,false,160,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,getValidDeployedContract/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validBlock/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\core\TestnetConfig.java,org.web3j.protocol.core.TestnetConfig,validBlockNumber/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\test\java\org\web3j\crypto\StructuredDataTest.java,org.web3j.crypto.StructuredDataTest$Anonymous8,(initializer 8),false,367,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\websocket\events\NewHead.java,org.web3j.protocol.websocket.events.NewHead,getGasLimit/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\websocket\events\NewHead.java,org.web3j.protocol.websocket.events.NewHead,getGasUsed/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
