file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\widget\CustomPopupWindow.java,com.jess.arms.widget.CustomPopupWindow,getContentView/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\widget\CustomPopupWindow.java,com.jess.arms.widget.CustomPopupWindow,initLayout/0,false,77,1,2,1,1,4,8,12,0,0,0,8,0,0,0,1,0,0,0,1,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\widget\CustomPopupWindow.java,com.jess.arms.widget.CustomPopupWindow,show/0,false,101,0,0,0,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoRadioGroup.java,com.jess.arms.widget.autolayout.AutoRadioGroup,AutoRadioGroup/1[com.jess.arms.widget.autolayout.Context],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoRadioGroup.java,com.jess.arms.widget.autolayout.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",false,58,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoRadioGroup.java,com.jess.arms.widget.autolayout.AutoRadioGroup,generateLayoutParams/1[com.jess.arms.widget.autolayout.AttributeSet],false,63,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoRadioGroup.java,com.jess.arms.widget.autolayout.AutoRadioGroup,"onMeasure/2[int,int]",false,50,0,0,0,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoRadioGroup.java,com.jess.arms.widget.autolayout.AutoRadioGroup,"AutoRadioGroup/2[com.jess.arms.widget.autolayout.Context,com.jess.arms.widget.autolayout.AttributeSet]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentStarted/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,66,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentResumed/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,71,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentStopped/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,81,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentActivityCreated/3[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment,me.jessyan.mvparms.demo.app.Bundle]",false,61,4,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentSaveInstanceState/3[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment,me.jessyan.mvparms.demo.app.Bundle]",false,86,4,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentCreated/3[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment,me.jessyan.mvparms.demo.app.Bundle]",false,46,4,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentPaused/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,76,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentViewDestroyed/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,91,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentDestroyed/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,96,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentAttached/3[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment,me.jessyan.mvparms.demo.app.Context]",false,41,5,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentViewCreated/4[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment,me.jessyan.mvparms.demo.app.View,me.jessyan.mvparms.demo.app.Bundle]",false,56,5,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\app\FragmentLifecycleCallbacksImpl.java,me.jessyan.mvparms.demo.app.FragmentLifecycleCallbacksImpl,"onFragmentDetached/2[me.jessyan.mvparms.demo.app.FragmentManager,me.jessyan.mvparms.demo.app.Fragment]",false,101,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\BlurTransformation.java,com.jess.arms.http.imageloader.glide.BlurTransformation,"transform/4[com.jess.arms.http.imageloader.glide.BitmapPool,com.jess.arms.http.imageloader.glide.Bitmap,int,int]",false,56,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\BlurTransformation.java,com.jess.arms.http.imageloader.glide.BlurTransformation,BlurTransformation/1[int],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\BlurTransformation.java,com.jess.arms.http.imageloader.glide.BlurTransformation,hashCode/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\BlurTransformation.java,com.jess.arms.http.imageloader.glide.BlurTransformation,equals/1[java.lang.Object],false,61,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-imageloader-glide\src\main\java\com\jess\arms\http\imageloader\glide\BlurTransformation.java,com.jess.arms.http.imageloader.glide.BlurTransformation,updateDiskCacheKey/1[java.security.MessageDigest],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpUrlLoader.java,com.jess.arms.http.OkHttpUrlLoader,handles/1[com.jess.arms.http.GlideUrl],false,47,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpUrlLoader.java,com.jess.arms.http.OkHttpUrlLoader,OkHttpUrlLoader/1[Call.Factory],true,42,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\OkHttpUrlLoader.java,com.jess.arms.http.OkHttpUrlLoader,"buildLoadData/4[com.jess.arms.http.GlideUrl,int,int,com.jess.arms.http.Options]",false,53,5,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate$AppComponentCallbacks,onConfigurationChanged/1[com.jess.arms.base.delegate.Configuration],false,261,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate$AppComponentCallbacks,"AppComponentCallbacks/2[com.jess.arms.base.delegate.Application,com.jess.arms.di.component.AppComponent]",true,214,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate$AppComponentCallbacks,onLowMemory/0,false,273,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate$AppComponentCallbacks,onTrimMemory/1[int],false,226,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ConfigModule.java,com.jess.arms.integration.ConfigModule,"injectFragmentLifecycle/2[com.jess.arms.integration.Context,java.util.List<FragmentManager.FragmentLifecycleCallbacks>]",false,66,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ConfigModule.java,com.jess.arms.integration.ConfigModule,"injectAppLifecycle/2[com.jess.arms.integration.Context,java.util.List<com.jess.arms.base.delegate.AppLifecycles>]",false,50,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ConfigModule.java,com.jess.arms.integration.ConfigModule,"applyOptions/2[com.jess.arms.integration.Context,com.jess.arms.di.module.GlobalConfigModule.Builder]",false,42,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\integration\ConfigModule.java,com.jess.arms.integration.ConfigModule,"injectActivityLifecycle/2[com.jess.arms.integration.Context,java.util.List<Application.ActivityLifecycleCallbacks>]",false,58,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onCreate/1[com.jess.arms.base.delegate.Bundle],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onSaveInstanceState/1[com.jess.arms.base.delegate.Bundle],false,51,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onStop/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onDestroy/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onPause/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onResume/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\ActivityDelegate.java,com.jess.arms.base.delegate.ActivityDelegate,onStart/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\BaseImageLoaderStrategy.java,com.jess.arms.http.imageloader.BaseImageLoaderStrategy,"clear/2[com.jess.arms.http.imageloader.Context,T]",false,42,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\http\imageloader\BaseImageLoaderStrategy.java,com.jess.arms.http.imageloader.BaseImageLoaderStrategy,"loadImage/2[com.jess.arms.http.imageloader.Context,T]",false,34,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule$OkhttpConfiguration,"configOkhttp/2[com.jess.arms.di.module.Context,OkHttpClient.Builder]",false,217,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\ui\activity\UserActivity.java,me.jessyan.mvparms.demo.mvp.ui.activity.UserActivity$Anonymous1,isLoading/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\ui\activity\UserActivity.java,me.jessyan.mvparms.demo.mvp.ui.activity.UserActivity$Anonymous1,hasLoadedAllItems/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\ui\activity\UserActivity.java,me.jessyan.mvparms.demo.mvp.ui.activity.UserActivity$Anonymous1,onLoadMore/0,false,171,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\mvp\IModel.java,com.jess.arms.mvp.IModel,onDestroy/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate,AppDelegate/1[com.jess.arms.base.delegate.Context],true,74,4,5,1,4,2,3,7,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate,onCreate/1[com.jess.arms.base.delegate.Application],false,100,9,7,0,7,3,13,17,0,0,1,13,1,1,2,0,0,0,0,0,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate,onTerminate/1[com.jess.arms.base.delegate.Application],false,142,3,1,0,1,10,5,28,0,0,1,5,0,0,2,5,0,0,0,2,7,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate,"getGlobalConfigModule/2[com.jess.arms.base.delegate.Context,java.util.List<com.jess.arms.integration.ConfigModule>]",false,177,4,4,1,3,2,3,7,1,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate,getAppComponent/0,false,197,4,1,0,1,2,7,4,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\base\delegate\AppDelegate.java,com.jess.arms.base.delegate.AppDelegate,attachBaseContext/1[com.jess.arms.base.delegate.Context],false,91,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoToolbar.java,com.jess.arms.widget.autolayout.AutoToolbar$LayoutParams,"LayoutParams/2[com.jess.arms.widget.autolayout.Context,com.jess.arms.widget.autolayout.AttributeSet]",true,138,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoToolbar.java,com.jess.arms.widget.autolayout.AutoToolbar$LayoutParams,"LayoutParams/2[int,int]",true,143,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoToolbar.java,com.jess.arms.widget.autolayout.AutoToolbar$LayoutParams,LayoutParams/1[android.view.ViewGroup.LayoutParams],true,147,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoToolbar.java,com.jess.arms.widget.autolayout.AutoToolbar$LayoutParams,LayoutParams/1[com.jess.arms.widget.autolayout.MarginLayoutParams],true,151,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms-autolayout\src\main\java\com\jess\arms\widget\autolayout\AutoToolbar.java,com.jess.arms.widget.autolayout.AutoToolbar$LayoutParams,getAutoLayoutInfo/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\presenter\UserPresenter.java,me.jessyan.mvparms.demo.mvp.presenter.UserPresenter$Anonymous1,onRequestPermissionFailureWithAskNeverAgain/1[java.util.List<java.lang.String>],false,101,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\presenter\UserPresenter.java,me.jessyan.mvparms.demo.mvp.presenter.UserPresenter$Anonymous1,onRequestPermissionSuccess/0,false,89,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\presenter\UserPresenter.java,me.jessyan.mvparms.demo.mvp.presenter.UserPresenter$Anonymous1,onRequestPermissionFailure/1[java.util.List<java.lang.String>],false,95,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\mvp\presenter\UserPresenter.java,me.jessyan.mvparms.demo.mvp.presenter.UserPresenter$Anonymous2,onNext/1[java.util.List<me.jessyan.mvparms.demo.mvp.model.entity.User>],false,143,1,1,0,1,3,7,14,0,0,1,7,0,0,0,0,0,0,0,1,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\di\module\ClientModule.java,com.jess.arms.di.module.ClientModule$RxCacheConfiguration,"configRxCache/2[com.jess.arms.di.module.Context,RxCache.Builder]",false,224,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\demo\src\main\java\me\jessyan\mvparms\demo\di\component\UserComponent.java,me.jessyan.mvparms.demo.di.component.UserComponent,inject/1[me.jessyan.mvparms.demo.mvp.ui.activity.UserActivity],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ThirdViewUtil.java,com.jess.arms.utils.ThirdViewUtil,"convertAutoView/3[java.lang.String,com.jess.arms.utils.Context,com.jess.arms.utils.AttributeSet]",false,71,9,1,1,0,12,4,37,3,3,3,4,0,0,0,4,1,0,2,5,9,0,3,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ThirdViewUtil.java,com.jess.arms.utils.ThirdViewUtil,"bindTarget/2[java.lang.Object,java.lang.Object]",false,58,4,1,1,0,4,1,14,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVPArms\arms\src\main\java\com\jess\arms\utils\ThirdViewUtil.java,com.jess.arms.utils.ThirdViewUtil,ThirdViewUtil/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
