file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1083/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5487,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1019/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5167,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod219/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1167,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1091/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5527,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1120/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5672,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1209/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6117,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1398/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7054,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1229/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6216,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod172/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,932,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1419/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7159,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod192/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1032,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1118/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5662,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1154/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5842,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1138/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5762,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1067/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5407,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod144/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,792,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod176/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,952,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1506/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7594,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1162/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5882,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1659/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8359,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod267/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1407,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1415/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7139,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1609/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8109,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod358/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1862,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1364/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6884,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1568/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7904,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1588/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8004,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod338/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1762,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1477/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7449,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod318/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1662,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1629/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8209,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1344/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6784,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod297/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1557,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod449/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2317,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1273/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6431,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1538/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7754,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod429/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2217,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1293/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6529,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1324/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6684,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1497/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7549,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod409/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2117,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1233/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6235,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod124/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,692,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod388/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2012,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1253/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6333,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod114/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,642,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod196/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1052,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod178/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,962,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1033/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5237,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1223/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6186,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1015/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5147,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1449/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7309,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1124/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5692,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1277/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6451,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
