file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous7,"onSessionSaveCache/3[java.lang.String,java.lang.String,java.lang.String]",false,277,1,1,0,1,3,7,23,0,4,3,7,0,0,0,0,1,0,4,0,6,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous7,onSessionDestroy/0,false,304,0,0,0,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\QuickSonicSessionTest.java,com.tencent.sonic.sdk.QuickSonicSessionTest$Anonymous6,callback/1[java.lang.String],false,261,1,1,0,1,4,3,9,0,1,1,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous6,run/0,false,1173,1,25,0,25,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback,onError/1[int],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback,onStart/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback,"onSuccess/2[byte[],java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,39,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback,"onProgress/2[int,int]",false,31,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback,onFinish/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous5,run/0,false,851,2,25,0,25,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous4,run/0,false,610,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous3,run/0,false,558,2,25,0,25,3,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\SonicJavaScriptInterface.java,com.tencent.sonic.demo.SonicJavaScriptInterface$Anonymous1$Anonymous2,run/0,false,59,2,25,0,25,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous2,run/0,false,523,1,25,0,25,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous1,handleMessage/1[com.tencent.sonic.sdk.Message],false,467,3,2,0,2,3,2,17,3,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,disconnect/0,false,212,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,getResponseHeaderField/1[java.lang.String],false,222,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,getCustomHeadFieldEtagKey/0,false,245,1,2,1,1,2,2,6,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,getResponseCode/0,false,218,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,internalGetCustomHeadFieldEtag/0,false,252,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,connect/0,false,207,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,internalGetResponseStream/0,false,243,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,getResponseStream/0,false,233,1,4,3,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,internalConnect/0,false,241,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,"SonicSessionConnection/2[com.tencent.sonic.sdk.SonicSession,com.tencent.sonic.sdk.Intent]",true,196,2,0,0,0,2,0,4,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSessionConnection.java,com.tencent.sonic.sdk.SonicSessionConnection,getResponseHeaderFields/0,false,220,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicCacheInterceptor.java,com.tencent.sonic.sdk.SonicCacheInterceptor,getCacheData/1[com.tencent.sonic.sdk.SonicSession],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicCacheInterceptor.java,com.tencent.sonic.sdk.SonicCacheInterceptor,next/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicCacheInterceptor.java,com.tencent.sonic.sdk.SonicCacheInterceptor,getSonicCacheData/1[com.tencent.sonic.sdk.SonicSession],false,44,3,4,1,3,4,3,15,2,2,1,3,2,1,1,3,0,0,0,0,4,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicCacheInterceptor.java,com.tencent.sonic.sdk.SonicCacheInterceptor,SonicCacheInterceptor/1[com.tencent.sonic.sdk.SonicCacheInterceptor],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous8,run/0,false,1454,2,25,0,25,2,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\ServletOutputStreamCopier.java,com.github.tencent.ServletOutputStreamCopier,isReady/0,false,27,1,2,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\ServletOutputStreamCopier.java,com.github.tencent.ServletOutputStreamCopier,setWriteListener/1[com.github.tencent.WriteListener],false,32,2,2,1,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\ServletOutputStreamCopier.java,com.github.tencent.ServletOutputStreamCopier,getCopy/0,false,22,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\ServletOutputStreamCopier.java,com.github.tencent.ServletOutputStreamCopier,ServletOutputStreamCopier/0,true,13,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-java\src\main\java\com\github\tencent\ServletOutputStreamCopier.java,com.github.tencent.ServletOutputStreamCopier,write/1[int],false,18,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicSession.java,com.tencent.sonic.sdk.SonicSession$Anonymous7,run/0,false,1260,3,25,0,25,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"saveSessionData/2[java.lang.String,com.tencent.sonic.sdk.SonicDataHelper.SessionData]",false,257,4,3,1,2,1,3,4,0,1,2,3,1,5,0,0,0,0,0,0,1,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"insertSessionData/3[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String,com.tencent.sonic.sdk.SonicDataHelper.SessionData]",false,280,4,3,2,1,1,2,4,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,getSessionData/1[java.lang.String],false,183,5,6,3,3,2,3,8,1,2,1,3,1,2,0,1,0,0,0,0,3,0,1,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"updateSessionData/3[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String,com.tencent.sonic.sdk.SonicDataHelper.SessionData]",false,285,4,4,3,1,1,2,4,0,1,3,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,getLastSonicUnavailableTime/1[java.lang.String],false,349,2,2,1,1,1,1,4,1,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"setSonicUnavailableTime/2[java.lang.String,long]",false,325,4,6,1,5,2,5,18,2,2,2,5,3,4,0,1,0,0,2,0,8,0,1,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,updateSonicCacheHitCount/1[java.lang.String],false,358,3,3,1,2,1,3,4,0,1,1,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"saveSessionData/3[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String,com.tencent.sonic.sdk.SonicDataHelper.SessionData]",false,269,3,4,1,3,2,3,11,0,1,3,3,3,4,0,1,0,0,0,0,3,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,removeSessionData/1[java.lang.String],false,312,2,3,2,1,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,querySessionData/1[com.tencent.sonic.sdk.Cursor],false,220,2,3,2,1,1,4,13,1,1,1,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"getSessionData/2[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String]",false,199,4,6,4,2,4,5,11,1,2,2,5,2,1,0,2,0,0,1,0,3,1,1,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"getContentValues/2[java.lang.String,com.tencent.sonic.sdk.SonicDataHelper.SessionData]",false,292,3,2,2,0,1,1,13,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,clear/0,false,380,2,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,40,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,getAllSessionByHitCount/0,false,238,5,4,1,3,3,7,9,1,3,0,7,2,1,1,1,0,0,1,0,3,1,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,getAllSessionDataColumn/0,false,169,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicDataHelper.java,com.tencent.sonic.sdk.SonicDataHelper,"updateSonicCacheHitCount/2[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String]",false,369,3,3,1,2,2,2,7,0,1,2,2,2,3,0,1,0,0,0,1,2,0,1,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,removeResourceData/1[java.lang.String],false,250,2,3,2,1,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,"insertResourceData/3[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String,com.tencent.sonic.sdk.SonicResourceDataHelper.ResourceData]",false,211,4,2,1,1,1,2,4,0,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,queryResourceData/1[com.tencent.sonic.sdk.Cursor],false,173,2,3,2,1,1,3,9,1,1,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,"getContentValues/2[java.lang.String,com.tencent.sonic.sdk.SonicResourceDataHelper.ResourceData]",false,234,3,2,2,0,1,1,9,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,getResourceData/1[java.lang.String],false,122,5,4,1,3,2,3,8,1,2,1,3,1,2,0,1,0,0,0,0,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,"saveResourceData/2[java.lang.String,com.tencent.sonic.sdk.SonicResourceDataHelper.ResourceData]",false,189,4,3,1,2,1,3,4,0,1,2,3,1,5,0,0,0,0,0,0,1,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,"getResourceData/2[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String]",false,138,4,4,2,2,4,5,11,1,2,2,5,2,1,0,2,0,0,1,0,3,1,1,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,"saveResourceData/3[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String,com.tencent.sonic.sdk.SonicResourceDataHelper.ResourceData]",false,201,3,4,1,3,2,3,10,0,1,3,3,3,4,0,1,0,0,0,0,2,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,clear/0,false,259,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,40,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,getAllResourceData/0,false,222,5,4,1,3,3,7,9,1,3,0,7,2,1,1,1,0,0,1,0,3,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,getAllResourceDataColumn/0,false,159,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicResourceDataHelper.java,com.tencent.sonic.sdk.SonicResourceDataHelper,"updateResourceData/3[com.tencent.sonic.sdk.SQLiteDatabase,java.lang.String,com.tencent.sonic.sdk.SonicResourceDataHelper.ResourceData]",false,216,4,2,1,1,1,2,4,0,1,3,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback$SimpleDownloadCallback,"onProgress/2[int,int]",false,68,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback$SimpleDownloadCallback,"onSuccess/2[byte[],java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,71,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback$SimpleDownloadCallback,onFinish/0,false,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback$SimpleDownloadCallback,onStart/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\download\SonicDownloadCallback.java,com.tencent.sonic.sdk.download.SonicDownloadCallback$SimpleDownloadCallback,onError/1[int],false,74,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,mockInterceptRequest/1[java.lang.String],false,215,4,3,1,2,4,8,18,0,6,1,8,0,0,1,3,0,1,1,5,8,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,mockFirstLoadResponse/0,false,112,2,2,1,1,2,7,16,1,5,0,7,0,0,1,0,0,0,2,0,5,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,setUp/0,false,79,4,7,0,7,2,7,7,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
