file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\facade\CloudJobFacadeTest.java,org.apache.shardingsphere.elasticjob.cloud.executor.facade.CloudJobFacadeTest,assertAfterJobExecuted/0,false,121,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\facade\CloudJobFacadeTest.java,org.apache.shardingsphere.elasticjob.cloud.executor.facade.CloudJobFacadeTest,assertIsNeedSharding/0,false,111,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\facade\CloudJobFacadeTest.java,org.apache.shardingsphere.elasticjob.cloud.executor.facade.CloudJobFacadeTest,assertClearMisfire/0,false,101,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\job\SpringBootSimpleJob.java,org.apache.shardingsphere.elasticjob.lite.example.job.SpringBootSimpleJob,execute/1[org.apache.shardingsphere.elasticjob.lite.example.job.ShardingContext],false,42,3,3,0,3,2,9,7,0,1,1,9,0,0,1,0,0,0,3,1,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"setBindValue/3[java.sql.PreparedStatement,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,204,1,2,2,0,8,13,17,0,2,3,13,0,0,1,4,0,0,0,1,2,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"createDataPreparedStatement/4[java.sql.Connection,java.lang.String,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,137,2,4,2,2,1,3,6,1,2,4,3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,findJobExecutionEvents/1[org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition],false,66,4,4,2,2,1,2,3,1,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,getJobExecutionEvents/1[org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition],false,80,4,4,1,3,4,12,13,1,5,1,12,1,4,1,1,1,0,1,12,5,0,2,0,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"getEventCount/3[java.lang.String,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,121,2,3,2,1,2,6,11,1,4,3,6,1,4,0,0,1,0,1,2,5,0,1,0,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"buildOrder/3[java.util.Collection<java.lang.String>,java.lang.String,java.lang.String]",false,232,0,1,1,0,4,7,18,3,2,3,7,0,0,0,0,0,0,6,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"buildWhere/3[java.lang.String,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,184,2,3,2,1,8,12,19,1,2,3,12,1,1,1,4,0,0,7,0,2,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,findJobStatusTraceEvents/1[org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition],false,76,4,4,2,2,1,2,3,1,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,getJobStatusTraceEvents/1[org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition],false,101,5,5,1,4,3,11,13,1,5,1,11,1,4,1,0,1,0,1,11,5,0,2,0,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"buildSelect/2[java.lang.String,java.util.Collection<java.lang.String>]",false,173,0,1,1,0,2,4,10,1,1,2,4,0,0,1,0,0,0,3,1,1,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"createCountPreparedStatement/4[java.sql.Connection,java.lang.String,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,144,2,3,1,2,1,3,6,1,2,4,3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"buildCountSql/3[java.lang.String,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,161,2,3,1,2,1,4,7,1,3,3,4,2,2,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"buildLimit/2[int,int]",false,250,0,1,1,0,3,3,10,1,1,2,3,0,0,0,0,0,1,3,3,1,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,getTableTimeField/1[java.lang.String],false,222,0,1,1,0,3,1,10,1,1,1,1,0,0,0,0,0,0,3,0,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,"buildDataSql/3[java.lang.String,java.util.Collection<java.lang.String>,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch.Condition]",false,151,2,5,1,4,1,10,9,1,5,3,10,4,2,0,0,0,0,0,0,5,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\console\controller\search\JobEventRdbSearch.java,org.apache.shardingsphere.elasticjob.cloud.console.controller.search.JobEventRdbSearch,buildSelectCount/1[java.lang.String],false,169,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\listener\RDBTracingListenerTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerTest,assertPostJobStatusTraceEvent/0,false,79,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\listener\RDBTracingListenerTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerTest,setUp/0,false,53,7,4,0,4,1,6,10,0,2,0,6,1,1,0,0,0,0,4,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\listener\RDBTracingListenerTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerTest,assertPostJobExecutionEvent/0,false,72,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\test\java\org\apache\shardingsphere\elasticjob\tracing\rdb\listener\RDBTracingListenerTest.java,org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListenerTest,setRepository/1[org.apache.shardingsphere.elasticjob.tracing.rdb.listener.RDBTracingListener],false,65,2,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\RescheduleListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.RescheduleListenerManagerTest,assertCronSettingChangedJobListenerWhenIsCronPathAndUpdateButCannotFindJob/0,false,77,4,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\RescheduleListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.RescheduleListenerManagerTest,assertStart/0,false,59,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\RescheduleListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.RescheduleListenerManagerTest,setUp/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\RescheduleListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.RescheduleListenerManagerTest,assertCronSettingChangedJobListenerWhenIsCronPathButNotUpdate/0,false,71,4,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\RescheduleListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.RescheduleListenerManagerTest,assertCronSettingChangedJobListenerWhenIsCronPathAndUpdateAndFindJob/0,false,83,6,8,0,8,1,9,8,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\config\RescheduleListenerManagerTest.java,org.apache.shardingsphere.elasticjob.lite.internal.config.RescheduleListenerManagerTest,assertCronSettingChangedJobListenerWhenIsNotCronPath/0,false,65,4,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\type\impl\DefaultDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.type.impl.DefaultDatabaseType,getDuplicateRecordErrorCode/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-rdb\src\main\java\org\apache\shardingsphere\elasticjob\tracing\rdb\type\impl\DefaultDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.type.impl.DefaultDatabaseType,getType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\api\ShardingOperateAPI.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.api.ShardingOperateAPI,"enable/2[java.lang.String,java.lang.String]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\api\ShardingOperateAPI.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.api.ShardingOperateAPI,"disable/2[java.lang.String,java.lang.String]",false,25,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\DeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.DeserializerFactory,mimeType/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\deserializer\factory\DeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.DeserializerFactory,createDeserializer/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerManager,startAllListeners/0,false,76,9,11,2,9,1,9,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerManager,"ListenerManager/3[org.apache.shardingsphere.elasticjob.lite.internal.listener.CoordinatorRegistryCenter,java.lang.String,java.util.Collection<org.apache.shardingsphere.elasticjob.lite.internal.listener.ElasticJobListener>]",true,59,13,13,1,12,1,2,13,0,0,3,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\listener\TestDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.lite.integrate.listener.TestDistributeOnceElasticJobListener,doAfterJobExecutedAtLastCompleted/1[org.apache.shardingsphere.elasticjob.lite.integrate.listener.ShardingContexts],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\listener\TestDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.lite.integrate.listener.TestDistributeOnceElasticJobListener,getType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\listener\TestDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.lite.integrate.listener.TestDistributeOnceElasticJobListener,TestDistributeOnceElasticJobListener/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\integrate\listener\TestDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.lite.integrate.listener.TestDistributeOnceElasticJobListener,doBeforeJobExecutedAtLastStarted/1[org.apache.shardingsphere.elasticjob.lite.integrate.listener.ShardingContexts],false,30,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-type\elasticjob-simple-executor\src\test\java\org\apache\shardingsphere\elasticjob\simple\job\FooSimpleJob.java,org.apache.shardingsphere.elasticjob.simple.job.FooSimpleJob,execute/1[org.apache.shardingsphere.elasticjob.api.ShardingContext],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\annotation\JobAnnotationBuilder.java,org.apache.shardingsphere.elasticjob.lite.internal.annotation.JobAnnotationBuilder,generateJobConfiguration/1[java.lang.Class<?>],false,40,4,4,4,0,10,32,19,1,3,1,32,0,0,2,1,1,0,3,0,3,0,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\election\LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.lite.internal.election.LeaderServiceTest,assertElectLeader/0,false,68,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\election\LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.lite.internal.election.LeaderServiceTest,assertElectLeaderExecutionCallbackWithLeader/0,false,133,3,3,0,3,1,7,5,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\election\LeaderServiceTest.java,org.apache.shardingsphere.elasticjob.lite.internal.election.LeaderServiceTest,assertHasLeader/0,false,121,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
