file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\SignOutPreference.java,com.hippo.ehviewer.preference.SignOutPreference,class,6,7,1,6,7,4,0,10,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\ehviewer\client\EhTagDatabaseTest.java,com.hippo.ehviewer.client.EhTagDatabaseTest,class,6,7,1,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,19,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhConfig.java,com.hippo.ehviewer.client.EhConfig,class,2,6,4,2,9,1,0,4,2,0.9219577,0.0,0.0,4,0,3,1,0,0,3,0,0,2,189,157,154,35,0,0,157,0,2,214,2,0,1,1,1,197,24,193,2,191,1,0,0,0,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\CookieSignInScene.java,com.hippo.ehviewer.ui.scene.CookieSignInScene,class,24,28,4,24,39,5,0,43,35,0.71428573,0.0,0.0,11,3,7,4,0,0,7,0,0,0,7,0,0,7,0,0,0,0,10,153,13,2,11,0,4,4,4,35,0,26,2,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavoritesAdapter,innerclass,8,8,0,8,5,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,1,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\FavouriteStatusRouter.java,com.hippo.ehviewer.FavouriteStatusRouter$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\topList\EhTopListAdapter.java,com.hippo.ehviewer.ui.scene.topList.EhTopListAdapter$EhTopListViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\fragment\EhFragment.java,com.hippo.ehviewer.ui.fragment.EhFragment,class,7,8,1,7,13,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,68,9,0,0,0,2,1,0,10,0,10,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\LoadImageView.java,com.hippo.widget.LoadImageView,class,26,41,15,26,68,3,2,43,469,0.8927336,0.0,0.0,34,0,28,4,2,0,30,0,0,0,17,4,4,13,0,0,4,0,3,275,9,0,22,2,3,1,13,55,0,30,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\BlackListActivity.java,com.hippo.ehviewer.ui.BlackListActivity$BlackListHolder,innerclass,8,8,0,8,7,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,26,1,0,2,0,0,0,1,4,0,4,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper,class,11,14,3,11,13,2,0,8,0,0.7125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,10,7,6,4,0,0,10,0,0,112,1,0,0,0,0,0,6,14,0,10,1,0,4,0,189,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$Cell,innerclass,1,1,0,1,13,1,0,1,0,0.38888887,0.0,0.0,6,2,4,2,0,0,5,0,0,1,3,1,0,0,0,3,0,0,2,38,4,2,0,0,0,5,10,6,1,5,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\FixedThumb.java,com.hippo.ehviewer.widget.FixedThumb,class,6,7,1,6,13,4,0,7,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,43,1,0,1,0,0,0,9,8,1,6,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\callBack\TorrentDownloadCallBack.java,com.hippo.ehviewer.callBack.TorrentDownloadCallBack,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene$GetProfileListener,innerclass,7,7,0,7,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,2,0,0,0,0,2,0,2,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\Slider.java,com.hippo.widget.Slider$OnSetProgressListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\GalleryPreview.java,com.hippo.ehviewer.client.data.GalleryPreview,class,5,13,8,5,6,1,0,6,5,0.59259254,0.0,0.0,6,0,5,0,1,0,6,0,0,0,9,1,1,0,0,8,1,0,0,49,2,0,0,0,0,0,1,12,0,9,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\GetText.java,com.hippo.ehviewer.GetText,class,4,15,11,4,3,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\DrawViewPagerAdapter.java,com.hippo.ehviewer.ui.scene.gallery.list.DrawViewPagerAdapter,class,4,5,1,4,6,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,1,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\CleanRedundancyPreference.java,com.hippo.ehviewer.preference.CleanRedundancyPreference,class,6,6,0,6,4,6,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\ExportDataPreference.java,com.hippo.ehviewer.preference.ExportDataPreference$ExportDataTask,innerclass,7,7,0,7,6,3,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,19,2,0,1,0,2,1,0,2,1,2,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\MainActivity.java,com.hippo.ehviewer.ui.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\SubscriptionsScene.java,com.hippo.ehviewer.ui.scene.gallery.list.SubscriptionsScene,class,31,35,4,31,15,7,0,36,4,0.6964286,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,0,0,7,0,0,0,0,4,184,1,0,6,0,0,1,5,23,0,17,2,0,3,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\EhNewsDetail.java,com.hippo.ehviewer.client.data.EhNewsDetail$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\CookieRepository.java,com.hippo.network.CookieRepository$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$addToFavoriteListener,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\HostsActivity.java,com.hippo.ehviewer.ui.HostsActivity$EditHostDialogFragment,innerclass,3,3,0,3,2,3,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\RateGalleryParser.java,com.hippo.ehviewer.client.parser.RateGalleryParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhClient.java,com.hippo.ehviewer.client.EhClient$Callback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\recyclerview\AutoGridLayoutManager.java,com.hippo.widget.recyclerview.AutoGridLayoutManager,class,6,8,2,6,22,2,0,19,24,0.77777785,0.0,0.0,9,2,9,0,0,0,9,0,0,0,6,2,2,4,0,0,2,0,5,86,5,1,6,0,2,0,13,20,9,14,3,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryPageParser.java,com.hippo.ehviewer.client.parser.GalleryPageParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\JumpDateSelector.java,com.hippo.ehviewer.widget.JumpDateSelector,class,17,20,3,17,29,2,0,27,62,0.84615386,0.0,0.0,13,0,7,6,0,0,7,0,0,0,14,2,0,14,0,0,2,0,2,155,4,0,6,0,0,14,11,36,3,20,1,0,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\test\java\com\hippo\ehviewer\client\parser\GalleryListParserTest.java,com.hippo.ehviewer.client.parser.GalleryListParserTest,class,8,8,0,8,11,1,0,12,0,0.36363634,0.0,0.0,3,1,3,0,0,0,3,0,0,0,11,10,0,11,0,0,10,0,1,38,1,0,0,0,0,11,1,15,0,16,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\detail\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.gallery.detail.GalleryDetailScene$RateGalleryListener,innerclass,7,7,0,7,7,2,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,30,1,0,2,0,0,0,0,5,0,3,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\EhTopListDetail.java,com.hippo.ehviewer.client.data.EhTopListDetail,class,5,11,6,5,12,1,0,3,2,0.52000004,0.0,0.0,5,0,4,0,1,0,5,0,0,0,10,1,9,1,0,0,1,0,0,64,9,0,0,0,0,0,8,9,0,10,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\Hosts.java,com.hippo.ehviewer.Hosts,class,11,17,6,11,76,1,0,28,25,0.67532474,0.0,0.0,11,5,8,3,0,0,8,0,0,0,7,5,0,7,0,0,7,0,18,214,40,7,24,5,6,14,61,55,17,41,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\FabLayout.java,com.hippo.widget.FabLayout$Anonymous2,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\FabLayout.java,com.hippo.widget.FabLayout$Anonymous1,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\text\LinkMovementMethod2.java,com.hippo.text.LinkMovementMethod2,class,12,14,2,12,50,2,0,39,52,0.8333334,0.0,0.0,12,1,5,2,5,0,10,0,0,0,5,5,0,5,0,0,4,0,3,168,19,2,13,0,2,0,21,49,3,33,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\EhNewsDetail.java,com.hippo.ehviewer.client.data.EhNewsDetail,class,6,13,7,6,10,1,0,8,0,0.4642857,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,1,2,2,0,0,1,0,0,52,4,0,3,0,0,1,3,14,0,8,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$LabelHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\download\DownloadService.java,com.hippo.ehviewer.download.DownloadService,class,24,30,6,24,83,2,0,79,28,0.8671727,0.0,0.0,17,1,11,6,0,0,11,0,0,0,31,22,14,17,0,0,19,0,9,423,9,1,41,0,0,23,35,86,3,66,3,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\Settings.java,com.hippo.ehviewer.Settings,class,16,88,72,16,216,1,0,81,14123,0.9852694,0.0,0.0,174,174,170,4,0,0,170,0,0,0,206,206,44,162,0,0,198,0,180,922,113,2,6,7,4,138,82,260,14,225,2,0,0,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$GetFavoritesListener,innerclass,6,6,0,6,9,2,0,7,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,41,1,0,2,0,0,0,0,5,0,5,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\SystemUiHelper.java,com.hippo.util.SystemUiHelper$SystemUiHelperImplBase,innerclass,3,3,0,3,7,2,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,0,1,0,0,0,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Bold,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhUrl.java,com.hippo.ehviewer.client.EhUrl,class,5,25,20,5,56,1,0,16,100,0.9378308,0.0,0.0,21,21,21,0,0,0,21,0,0,0,36,36,34,2,0,0,36,0,18,193,38,0,6,0,1,45,7,43,26,43,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\gallery\A7ZipArchive.java,com.hippo.ehviewer.gallery.A7ZipArchive$A7ZipArchiveEntry,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$LabelHolder$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\GalleryRatingBar.java,com.hippo.ehviewer.widget.GalleryRatingBar,class,8,10,2,8,9,2,0,6,19,0.71428573,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,1,0,0,0,2,1,0,1,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\reveal\ViewAnimationUtils.java,com.hippo.reveal.ViewAnimationUtils,class,10,14,4,10,7,2,0,5,1,0.5,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,59,3,0,0,0,0,2,0,3,1,3,1,0,2,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\NaturalComparator.java,com.hippo.util.NaturalComparator,class,1,6,5,1,42,1,0,12,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,114,22,5,15,0,1,0,22,24,5,21,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\network\EhSSLSocketFactory.java,com.hippo.network.EhSSLSocketFactory,class,1,2,1,1,11,3,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,34,8,0,2,0,3,3,0,2,1,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\exception\Image509Exception.java,com.hippo.ehviewer.client.exception.Image509Exception,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\BatteryView.java,com.hippo.widget.BatteryView,class,8,10,2,8,16,2,0,22,47,0.8818182,0.0,0.0,11,0,4,5,2,0,6,0,0,0,10,0,0,10,0,0,2,0,0,112,1,0,1,0,1,0,6,17,1,13,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\detail\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.gallery.detail.GalleryDetailScene,class,93,109,16,93,307,9,0,219,1175,0.93953323,0.0,0.0,59,2,16,42,1,0,17,0,0,0,74,16,7,67,0,0,16,0,73,1700,84,5,179,1,3,25,71,322,20,248,3,1,9,9,356,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\EhEventParse.java,com.hippo.ehviewer.client.parser.EhEventParse,class,2,3,1,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference,class,12,13,1,12,50,4,0,33,198,0.84722227,0.0,0.0,24,0,16,2,6,0,22,0,0,0,6,0,0,6,0,0,0,0,1,173,13,1,13,0,0,2,11,21,1,15,3,1,1,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\GalleryActivity.java,com.hippo.ehviewer.ui.GalleryActivity,class,49,57,8,49,148,4,0,161,326,0.90546876,0.0,0.0,32,0,12,14,6,0,18,0,0,0,40,11,8,32,0,0,16,0,26,900,34,0,66,3,5,19,41,128,11,83,3,5,3,2,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\fragment\ReadFragment.java,com.hippo.ehviewer.ui.fragment.ReadFragment,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadLabelsScene.java,com.hippo.ehviewer.ui.scene.DownloadLabelsScene$LabelHolder,innerclass,11,11,0,11,7,2,0,12,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,45,1,0,5,0,0,0,0,9,0,9,1,2,0,0,38,2,0
