file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,220,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,"onItemRangeInserted/2[int,int]",false,225,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous2,onClick/1[me.zhanghai.android.douya.profile.ui.View],false,295,1,7,0,7,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Anonymous1,"getOutline/2[me.zhanghai.android.douya.profile.ui.View,me.zhanghai.android.douya.profile.ui.Outline]",false,124,4,1,0,1,2,4,5,0,2,2,4,0,0,0,0,0,0,0,3,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SaveStateSubsamplingScaleImageView.java,me.zhanghai.android.douya.ui.SaveStateSubsamplingScaleImageView$SavedState,SavedState/1[me.zhanghai.android.douya.ui.Parcelable],true,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SaveStateSubsamplingScaleImageView.java,me.zhanghai.android.douya.ui.SaveStateSubsamplingScaleImageView$SavedState,SavedState/1[me.zhanghai.android.douya.ui.Parcel],true,72,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SaveStateSubsamplingScaleImageView.java,me.zhanghai.android.douya.ui.SaveStateSubsamplingScaleImageView$SavedState,"writeToParcel/2[me.zhanghai.android.douya.ui.Parcel,int]",false,83,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastAdapter.java,me.zhanghai.android.douya.broadcast.ui.BroadcastAdapter$Anonymous1,onCommentClicked/0,false,62,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastAdapter.java,me.zhanghai.android.douya.broadcast.ui.BroadcastAdapter$Anonymous1,onLikeClicked/0,false,53,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastAdapter.java,me.zhanghai.android.douya.broadcast.ui.BroadcastAdapter$Anonymous1,onRebroadcastClicked/1[boolean],false,57,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleMusic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleMusic$Artist,Artist/0,true,101,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleMusic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleMusic$Artist,Artist/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],true,103,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleMusic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleMusic$Artist,"writeToParcel/2[me.zhanghai.android.douya.network.api.info.frodo.Parcel,int]",false,115,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleMusic.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleMusic$Artist,describeContents/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationFragment.java,me.zhanghai.android.douya.navigation.ui.NavigationFragment$Anonymous1,onDrawerClosed/1[me.zhanghai.android.douya.navigation.ui.View],false,103,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\navigation\ui\NavigationFragment.java,me.zhanghai.android.douya.navigation.ui.NavigationFragment$Anonymous2,run/0,false,300,2,23,0,23,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,get/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onCreateRequest/0,false,84,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,isLoading/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,loadOnStart/0,false,65,1,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onStart/0,false,59,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onRequestStarted/0,false,87,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,isRequesting/0,false,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onLoadStarted/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onPreventNoSubscriptionException/1[me.zhanghai.android.douya.eventbus.PreventNoSubscriptionExceptionEvent],false,103,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onCreate/1[me.zhanghai.android.douya.content.Bundle],false,45,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onLoadOnStart/0,false,71,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,load/0,false,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onCreateRequest/1[java.lang.Void],false,80,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,set/1[ResourceType],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,onDestroy/0,false,52,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,"onRequestFinished/4[boolean,java.lang.Void,ResponseType,me.zhanghai.android.douya.network.api.ApiError]",false,95,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,has/0,false,23,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\content\ResourceFragment.java,me.zhanghai.android.douya.content.ResourceFragment,"onLoadFinished/3[boolean,ResponseType,me.zhanghai.android.douya.network.api.ApiError]",false,99,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onBroadcastWriteStarted/2[int,int]",false,123,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,getExtraPaddingTop/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onRebroadcastBroadcast/3[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,boolean,boolean]",false,138,5,7,0,7,4,9,18,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onCommentBroadcast/2[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,me.zhanghai.android.douya.broadcast.ui.View]",false,161,3,2,0,2,2,2,3,0,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onCreateView/3[me.zhanghai.android.douya.broadcast.ui.LayoutInflater,me.zhanghai.android.douya.broadcast.ui.ViewGroup,me.zhanghai.android.douya.broadcast.ui.Bundle]",false,48,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,onCreateLayoutManager/0,false,75,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onViewCreated/2[me.zhanghai.android.douya.broadcast.ui.View,me.zhanghai.android.douya.broadcast.ui.Bundle]",false,53,4,1,0,1,1,8,6,0,1,2,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,onAttachScrollListener/0,false,86,2,0,0,0,1,5,32,1,2,0,5,0,0,0,0,0,0,0,1,1,0,1,1,0,1,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onLikeBroadcast/2[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,boolean]",false,133,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,onSendBroadcast/0,false,180,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,onActivityCreated/1[me.zhanghai.android.douya.broadcast.ui.Bundle],false,65,2,0,0,0,1,5,6,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onOpenBroadcast/2[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,me.zhanghai.android.douya.broadcast.ui.View]",false,168,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,unrebroadcastBroadcast/1[me.zhanghai.android.douya.network.api.info.frodo.Broadcast],false,156,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"openBroadcast/3[me.zhanghai.android.douya.network.api.info.frodo.Broadcast,me.zhanghai.android.douya.broadcast.ui.View,boolean]",false,172,6,3,2,1,1,6,6,0,3,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,onCreateAdapter/0,false,81,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment,"onBroadcastWriteFinished/2[int,int]",false,128,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\MovieDataAdapter.java,me.zhanghai.android.douya.item.ui.MovieDataAdapter$HeaderHolder,HeaderHolder/1[me.zhanghai.android.douya.item.ui.View],true,323,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingToIntFunction.java,me.zhanghai.android.douya.functional.throwing.ThrowingToIntFunction,applyAsIntThrows/1[T],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingToIntFunction.java,me.zhanghai.android.douya.functional.throwing.ThrowingToIntFunction,applyAsInt/1[T],false,59,3,2,0,2,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\ItemCollection.java,me.zhanghai.android.douya.network.api.info.frodo.ItemCollection$Anonymous1,newArray/1[int],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\ItemCollection.java,me.zhanghai.android.douya.network.api.info.frodo.ItemCollection$Anonymous1,createFromParcel/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],false,39,2,59,0,59,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment$Anonymous1,onScrolledToBottom/0,false,112,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment$Anonymous1,onShow/0,false,100,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment$Anonymous1,onScrolled/1[int],false,91,1,2,0,2,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment$Anonymous1,onScrolledDown/0,false,105,0,1,0,1,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BaseTimelineBroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BaseTimelineBroadcastListFragment$Anonymous1,onScrolledUp/0,false,97,1,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\BroadcastRebroadcastedEvent.java,me.zhanghai.android.douya.eventbus.BroadcastRebroadcastedEvent,"BroadcastRebroadcastedEvent/3[long,me.zhanghai.android.douya.network.api.info.frodo.Broadcast,java.lang.Object]",true,17,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\scalpel\ScalpelHelperFragment.java,me.zhanghai.android.douya.scalpel.ScalpelHelperFragment$SetEnabledEvent,SetEnabledEvent/1[boolean],true,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDiariesLayout.java,me.zhanghai.android.douya.profile.ui.ProfileDiariesLayout$DiaryLayoutHolder,DiaryLayoutHolder/1[me.zhanghai.android.douya.profile.ui.View],true,145,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\ui\AboutActivity.java,me.zhanghai.android.douya.settings.ui.AboutActivity,makeIntent/1[me.zhanghai.android.douya.settings.ui.Context],false,17,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\settings\ui\AboutActivity.java,me.zhanghai.android.douya.settings.ui.AboutActivity,onCreate/1[me.zhanghai.android.douya.settings.ui.Bundle],false,22,3,2,0,2,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BadgeListLayout.java,me.zhanghai.android.douya.item.ui.BadgeListLayout$FollowingsRatingBadgeDrawable,FollowingsRatingBadgeDrawable/1[me.zhanghai.android.douya.item.ui.Context],true,270,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingTriPredicate.java,me.zhanghai.android.douya.functional.throwing.ThrowingTriPredicate,"test/3[T,U,V]",false,18,5,2,0,2,2,1,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingTriPredicate.java,me.zhanghai.android.douya.functional.throwing.ThrowingTriPredicate,negate/0,false,31,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingTriPredicate.java,me.zhanghai.android.douya.functional.throwing.ThrowingTriPredicate,"and/1[me.zhanghai.android.douya.functional.throwing.ThrowingTriPredicate<? super T,? super U,? super V>]",false,26,4,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,65536,0,false
