file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"line/4[float,float,float,float]",false,1199,1,3,2,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"box/3[float,float,float]",false,1386,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,beginContour/0,false,915,1,1,0,1,3,1,13,1,1,0,1,0,0,0,1,0,0,1,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,setMatrix/1[processing.core.PMatrix3D],false,2319,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"screenY/2[float,float]",false,2372,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,strokeCap/1[int],false,2423,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,shearX/1[float],false,2227,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,getMatrix/0,false,2283,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"quad/8[float,float,float,float,float,float,float,float]",false,1219,1,2,1,1,1,4,9,0,1,8,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,strokeImpl/0,false,2443,0,3,3,0,5,1,18,0,2,0,1,0,0,0,4,0,0,0,0,7,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,rotateX/1[float],false,2185,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"rotate/4[float,float,float,float]",false,2203,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"setImpl/7[processing.core.PImage,int,int,int,int,int,int]",false,2912,2,2,0,2,5,3,10,0,2,7,3,1,1,0,4,0,4,0,2,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,popMatrix/0,false,2153,0,4,4,0,2,1,7,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,beginDraw/0,false,346,2,5,0,5,4,7,16,0,0,0,7,3,1,0,3,0,0,0,2,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,createSurface/0,false,251,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"scale/3[float,float,float]",false,2221,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"curveVertexSegment/8[float,float,float,float,float,float,float,float]",false,1136,1,1,0,1,2,3,17,0,0,8,3,0,0,0,1,0,0,0,16,9,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,loadPixels/0,false,2755,2,2,1,1,5,3,12,0,2,0,3,1,1,1,3,0,1,0,5,4,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,curveDetail/1[int],false,1459,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"vertex/5[float,float,float,float,float]",false,909,1,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,shearY/1[float],false,2233,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"quadraticVertex/4[float,float,float,float]",false,1093,2,2,0,2,1,5,7,0,3,4,5,1,1,0,0,0,8,0,8,3,16,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,beginShape/1[int],false,748,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,getNative/0,false,268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,fillFromCalc/0,false,2504,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"ellipseImpl/4[float,float,float,float]",false,1262,1,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"applyMatrix/16[float,float,float,float,float,float,float,float,float,float,float,float,float,float,float,float]",false,2271,1,1,0,1,1,1,3,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,textAscent/0,false,1868,2,2,0,2,3,5,10,2,1,0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,createShapeFamily/1[int],false,632,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,rotateZ/1[float],false,2197,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,curveVertexCheck/0,false,1120,1,0,0,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,4,4,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"quadraticVertex/6[float,float,float,float,float,float]",false,1108,1,1,0,1,1,1,3,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"imageImpl/9[processing.core.PImage,float,float,float,float,int,int,int,int]",false,1575,4,8,0,8,15,10,30,1,1,9,10,0,0,0,6,0,5,0,2,8,1,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"copy/8[int,int,int,int,int,int,int,int]",false,2988,0,0,0,0,3,2,10,0,0,8,2,0,0,0,2,0,2,0,0,2,6,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"bezierVertex/9[float,float,float,float,float,float,float,float,float]",false,1080,1,1,0,1,1,1,3,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,endContour/0,false,935,1,2,1,1,3,2,11,1,1,0,2,0,0,0,1,0,0,1,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,strokeJoin/1[int],false,2430,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,bezierDetail/1[int],false,1429,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"curveVertex/3[float,float,float]",false,1166,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"clipImpl/4[float,float,float,float]",false,979,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,rotateY/1[float],false,2191,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,PGraphicsJava2D/0,true,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,checkImage/0,false,296,0,1,1,0,4,3,8,1,2,0,3,0,0,0,3,0,2,0,0,3,4,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,handleSmooth/0,false,428,0,1,1,0,5,1,18,0,0,0,1,0,0,0,4,0,0,0,4,0,0,2,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"createShapePrimitive/2[int,float[]]",false,638,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,mask/1[processing.core.PImage],false,2955,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,endShape/1[int],false,954,2,3,0,3,6,5,18,0,0,1,5,2,1,0,4,0,0,1,1,1,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,setMatrix/1[processing.core.PMatrix2D],false,2311,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,drawShape/1[java.awt.Shape],false,1358,0,5,5,0,5,4,18,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"triangle/6[float,float,float,float,float,float]",false,1207,1,2,1,1,1,4,8,0,0,6,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,defaultSettings/0,false,581,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,pushMatrix/0,false,2142,0,4,4,0,2,1,7,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"screenX/3[float,float,float]",false,2379,1,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"copy/9[processing.core.PImage,int,int,int,int,int,int,int,int]",false,3003,1,1,0,1,1,2,3,0,0,9,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,handleTextSize/1[float],false,1921,1,2,0,2,3,7,15,0,2,1,7,0,0,0,2,0,0,0,0,4,0,2,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,getImage/0,false,261,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,tintFromCalc/0,false,2488,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"arcImpl/7[float,float,float,float,float,float,int]",false,1280,1,2,0,2,6,3,25,0,3,7,3,2,1,0,3,0,0,0,0,9,3,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"textWidthImpl/3[char[],int,int]",false,1962,3,2,0,2,4,6,14,3,2,3,6,0,0,0,3,0,0,1,1,2,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,getMatrix/1[processing.core.PMatrix2D],false,2289,1,4,2,2,2,3,8,1,0,1,3,0,0,0,1,0,0,0,6,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"bezierVertex/6[float,float,float,float,float,float]",false,1071,1,2,1,1,1,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"screenZ/3[float,float,float]",false,2393,1,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,beginRaw/1[processing.core.PGraphics],false,2680,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,scale/1[float],false,2209,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"vertex/4[float,float,float,float]",false,903,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"vertex/3[float,float,float]",false,892,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,vertex/1[float[]],false,897,2,1,0,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PGraphicsJava2D.java,processing.awt.PGraphicsJava2D,"vertex/2[float,float]",false,780,2,5,1,4,20,7,60,0,1,2,7,4,5,0,6,0,6,0,43,7,31,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,replaceTextAreaCode/1[java.lang.String],false,303,1,5,1,4,1,4,6,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,paint/1[java.awt.Graphics],false,90,4,11,0,11,5,17,24,0,9,1,17,1,1,2,2,0,0,0,2,9,7,2,0,0,0,29,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,stopTweakMode/0,false,217,1,2,1,1,2,4,10,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,(initializer 1),false,80,0,15,0,15,3,4,9,0,1,0,4,0,0,0,2,0,0,1,6,3,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,"updateCursor/2[int,int]",false,318,3,5,2,3,8,6,21,2,1,2,6,1,1,2,3,0,0,0,1,4,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,getCurrentCodeIndex/0,false,375,3,8,5,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,"replaceString/4[java.lang.String,int,int,java.lang.String]",false,313,0,1,1,0,1,2,3,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,startTweakMode/0,false,123,0,2,1,1,1,4,70,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,53,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,updateTweakInterfacePositions/0,false,247,8,16,1,15,4,19,24,0,12,0,19,1,1,3,0,0,0,0,6,12,9,2,0,0,0,43,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,getJavaEditor/0,false,370,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,"updateTweakInterface/2[java.util.List<java.util.List<processing.mode.java.tweak.Handle>>,java.util.List<java.util.List<processing.mode.java.tweak.ColorControlBox>>]",false,233,3,2,1,1,1,2,6,0,0,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,updateCodeText/0,false,281,5,10,2,8,2,10,16,0,6,0,10,4,1,1,0,0,0,0,1,10,5,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,showHideColorBoxes/1[int],false,345,2,3,1,2,5,4,15,0,2,1,4,1,1,1,1,0,0,0,0,4,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\java\src\processing\mode\java\pdex\JavaTextAreaPainter.java,processing.mode.java.pdex.JavaTextAreaPainter,"JavaTextAreaPainter/2[processing.mode.java.pdex.JavaTextArea,processing.app.syntax.TextAreaDefaults]",true,53,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PJOGL.java,processing.opengl.PJOGL$FontOutline,next/0,false,740,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PJOGL.java,processing.opengl.PJOGL$FontOutline,isDone/0,false,732,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PJOGL.java,processing.opengl.PJOGL$FontOutline,"FontOutline/2[char,java.awt.Font]",true,724,2,2,1,1,1,4,7,0,4,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\PJOGL.java,processing.opengl.PJOGL$FontOutline,currentSegment/1[float[]],false,736,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\UpdateStatusPanel.java,processing.app.contrib.UpdateStatusPanel$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,48,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous6,remove/0,false,322,1,10,0,10,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous6,next/0,false,327,1,15,0,15,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\StringDict.java,processing.data.StringDict$Anonymous6,hasNext/0,false,331,1,5,0,5,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
