file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\TagVo.java,run.halo.app.theme.finders.vo.TagVo,class,8,13,5,8,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,11,1,0,0,0,0,0,0,2,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\selector\FieldCriteriaPredicateConverterTest.java,run.halo.app.extension.router.selector.FieldCriteriaPredicateConverterTest,class,7,7,0,7,5,1,0,9,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,4,57,0,0,0,0,0,21,0,15,0,15,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\CategoryFinder.java,run.halo.app.theme.finders.CategoryFinder,interface,6,8,2,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\factories\PostRouteFactory.java,run.halo.app.theme.router.factories.PostRouteFactory$PatternParser,innerclass,3,3,0,3,9,1,0,10,0,0.6388889,0.0,0.0,6,0,3,0,0,3,6,0,0,0,6,2,0,6,0,0,4,0,1,43,5,0,0,1,0,2,3,8,1,8,1,0,0,2,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\exception\ExtensionConvertException.java,run.halo.app.extension.exception.ExtensionConvertException,class,1,2,1,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\HaloPropertiesExternalUrlSupplierTest.java,run.halo.app.infra.HaloPropertiesExternalUrlSupplierTest,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,9,0,0,0,0,0,1,0,1,0,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\ContentVo.java,run.halo.app.theme.finders.vo.ContentVo,class,4,11,7,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\properties\ConsoleProperties.java,run.halo.app.infra.properties.ConsoleProperties$ProxyProperties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\router\selector\SelectorConverter.java,run.halo.app.extension.router.selector.SelectorConverter,class,5,7,2,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,1,0,0,0,1,1,0,0,1,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\AnonymousUserConst.java,run.halo.app.infra.AnonymousUserConst,interface,0,1,1,0,1,1,0,1,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ExtensionOperator.java,run.halo.app.extension.ExtensionOperator,interface,9,81,72,9,18,1,0,17,66,0.0,0.0,0.0,12,2,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,5,0,0,4,0,2,1,3,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DefaultSchemeWatcherManager.java,run.halo.app.extension.DefaultSchemeWatcherManager,class,3,5,2,3,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\exception\handlers\I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest$TestConfig,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\extension\SearchEngine.java,run.halo.app.search.extension.SearchEngine$SearchEngineSpec,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ReactiveFinderExpressionParserTests.java,run.halo.app.theme.ReactiveFinderExpressionParserTests$TestReactiveFinder,innerclass,6,6,0,6,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,0,0,0,13,0,2,0,2,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\selector\SelectorConverterTest.java,run.halo.app.extension.router.selector.SelectorConverterTest,class,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\finders\impl\CommentFinderImplTest.java,run.halo.app.theme.finders.impl.CommentFinderImplTest,class,12,15,3,12,3,1,0,13,1,0.8333333,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,4,0,0,0,0,0,229,1,0,0,0,0,10,0,4,0,8,0,0,2,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ReactiveFinderExpressionParserTests.java,run.halo.app.theme.ReactiveFinderExpressionParserTests$TestTemplateResolver,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\PluginExtensionLoaderUtils.java,run.halo.app.plugin.PluginExtensionLoaderUtils,class,5,8,3,5,11,1,0,31,8,0.70000005,0.0,0.0,5,5,2,1,0,2,4,0,0,0,2,2,0,0,0,2,2,0,9,46,8,1,0,2,0,4,0,7,0,10,2,0,0,3,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RequestInfoAuthorizationManager.java,run.halo.app.security.authorization.RequestInfoAuthorizationManager,class,14,15,1,14,9,1,0,21,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,37,7,1,1,0,0,3,0,4,0,6,3,0,0,2,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\SiteSettingVo.java,run.halo.app.theme.finders.vo.SiteSettingVo,class,10,11,1,10,4,1,0,40,1,0.5555556,NaN,NaN,2,2,1,1,0,0,1,0,0,0,9,0,0,0,0,9,0,0,5,46,3,0,2,0,0,2,0,7,0,15,1,0,3,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting$User,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest,class,5,5,0,5,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,12,0,7,0,7,0,4,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\message\ThemeMessageResolutionUtils.java,run.halo.app.theme.message.ThemeMessageResolutionUtils,class,5,8,3,5,39,1,0,34,34,0.86111116,0.0,0.0,9,9,3,6,0,0,3,0,0,0,4,4,0,4,0,0,4,0,16,132,16,7,14,2,1,11,6,28,4,25,5,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\MenuItemReconciler.java,run.halo.app.core.extension.reconciler.MenuItemReconciler,class,18,20,2,18,21,1,0,36,0,0.22222222,0.0,0.0,9,0,3,6,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,90,13,0,7,0,0,1,4,4,1,19,3,0,0,16,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\PolicyTemplate.java,run.halo.app.core.extension.attachment.PolicyTemplate$PolicyTemplateSpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\pat\PatAuthenticationConverter.java,run.halo.app.security.authentication.pat.PatAuthenticationConverter,class,6,6,0,6,3,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,2,0,3,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Watcher.java,run.halo.app.extension.Watcher,interface,3,16,13,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\AbstractExtensionTest.java,run.halo.app.extension.AbstractExtensionTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Plugin.java,run.halo.app.core.extension.Plugin$PluginStatus,innerclass,6,6,0,6,2,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,16,1,0,1,0,0,2,0,0,0,7,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultControllerManager.java,run.halo.app.extension.controller.DefaultControllerManager,class,13,15,2,13,9,1,0,17,7,0.61904764,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,43,1,0,1,1,0,5,0,6,0,8,1,0,0,1,42,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreRepository.java,run.halo.app.extension.store.ExtensionStoreRepository,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Plugin.java,run.halo.app.core.extension.Plugin$PluginAuthor,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostEventReconciler.java,run.halo.app.search.post.PostEventReconciler,class,19,20,1,19,18,1,0,25,19,0.7090909,0.0,0.0,11,0,9,0,0,2,11,0,0,0,5,0,0,5,0,0,4,0,2,101,3,0,0,6,0,0,4,11,0,18,2,0,0,9,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\PluginFinder.java,run.halo.app.theme.finders.PluginFinder,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\FileNameUtils.java,run.halo.app.infra.utils.FileNameUtils,class,0,0,0,0,8,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,1,0,1,8,0,4,4,4,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeUtils.java,run.halo.app.core.extension.theme.ThemeUtils,class,15,18,3,15,29,1,0,61,33,0.75,0.0,0.0,10,10,0,2,0,8,8,0,0,0,2,2,0,2,0,0,2,0,9,134,20,4,0,5,0,10,5,20,0,30,5,0,0,14,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\Controller.java,run.halo.app.extension.controller.Controller,interface,1,29,28,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\SinglePageEndpointTest.java,run.halo.app.core.extension.endpoint.SinglePageEndpointTest,class,12,12,0,12,3,1,0,25,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,1,0,2,0,0,0,31,0,0,0,0,0,12,4,3,0,5,0,0,0,0,32,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\login\impl\RsaKeyService.java,run.halo.app.security.authentication.login.impl.RsaKeyService,class,10,13,3,10,12,1,0,44,5,0.5555556,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,1,1,2,0,0,3,0,2,81,9,0,0,3,0,10,2,17,0,19,4,0,0,5,74,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\PathPatternGeneratorTest.java,run.halo.app.extension.router.PathPatternGeneratorTest$GroupExtension,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\PostIntegrationTests.java,run.halo.app.content.PostIntegrationTests,class,17,18,1,17,4,1,0,40,0,0.6666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,1,0,2,0,0,1,42,1,0,0,0,0,14,0,7,0,11,1,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\theme\SettingUtilsTest.java,run.halo.app.core.extension.theme.SettingUtilsTest,class,3,4,1,3,2,1,0,5,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\endpoint\AttachmentEndpoint.java,run.halo.app.core.extension.attachment.endpoint.AttachmentEndpoint,class,27,28,1,27,13,2,0,57,22,0.6875,0.0,0.0,8,0,6,0,0,2,8,0,0,0,2,0,0,2,0,0,2,0,0,134,8,0,2,0,0,13,0,8,0,19,2,0,3,15,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\message\ThemeMessageResolverIntegrationTest.java,run.halo.app.theme.message.ThemeMessageResolverIntegrationTest$MessageResolverConfig,innerclass,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\reconciler\MenuItemReconcilerTest.java,run.halo.app.core.extension.reconciler.MenuItemReconcilerTest$WhenOtherRefsNotSet,innerclass,5,5,0,5,4,1,0,20,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,44,2,0,0,0,1,18,1,6,0,10,2,0,0,5,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\selector\SelectorUtilTest.java,run.halo.app.extension.router.selector.SelectorUtilTest,class,4,4,0,4,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,6,0,4,0,4,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\UserEndpointTest.java,run.halo.app.core.extension.endpoint.UserEndpointTest$GrantPermissionEndpointTest,innerclass,9,9,0,9,4,1,0,30,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,13,1,1,0,1,0,0,0,0,30,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\properties\ExtensionProperties.java,run.halo.app.infra.properties.ExtensionProperties$Controller,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\ReplyVo.java,run.halo.app.theme.finders.vo.ReplyVo,class,12,13,1,12,1,1,0,6,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\resources\BundleResourceUtils.java,run.halo.app.plugin.resources.BundleResourceUtils,class,8,11,3,8,10,1,0,11,8,0.73333335,0.0,0.0,5,5,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,8,41,9,0,4,0,0,6,0,9,0,9,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\ExtensionWatcher.java,run.halo.app.extension.controller.ExtensionWatcher,class,8,11,3,8,14,1,0,10,5,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,40,4,0,1,0,0,0,0,5,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\exception\UserNotFoundException.java,run.halo.app.infra.exception.UserNotFoundException,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting$ThemeRouteRules,innerclass,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,1,1,4,0,0,1,0,0,15,1,0,0,0,0,5,0,2,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\message\ThemeMessageResolverIntegrationTest.java,run.halo.app.theme.message.ThemeMessageResolverIntegrationTest,class,11,12,1,11,7,1,0,22,3,0.6428572,0.0,0.0,7,0,0,0,0,7,7,0,0,0,4,0,0,4,0,0,0,0,2,37,2,0,0,0,0,10,0,2,0,4,0,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\FileNameUtilsTest.java,run.halo.app.infra.utils.FileNameUtilsTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\PostFinderImpl.java,run.halo.app.theme.finders.impl.PostFinderImpl$FixedSizeSlidingWindow,innerclass,2,2,0,2,7,1,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,24,3,0,2,0,0,0,0,3,0,3,1,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\config\ExtensionConfigurationTest.java,run.halo.app.config.ExtensionConfigurationTest,class,14,14,0,14,3,1,0,29,1,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,1,87,0,0,0,0,0,8,0,3,0,5,0,0,1,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\finders\impl\SinglePageFinderImplTest.java,run.halo.app.theme.finders.impl.SinglePageFinderImplTest,class,12,12,0,12,1,1,0,32,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,1,34,0,0,0,0,0,4,1,2,0,8,1,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\factories\RouteFactoryTestSuite.java,run.halo.app.theme.router.factories.RouteFactoryTestSuite,class,12,20,8,12,4,1,7,20,4,0.625,0.0,0.0,4,0,3,0,0,1,4,0,1,0,2,0,0,0,2,0,0,0,0,23,2,0,0,0,0,4,0,1,0,3,0,0,0,0,37,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\PluginCompositeRouterFunctionTest.java,run.halo.app.plugin.PluginCompositeRouterFunctionTest,class,15,16,1,15,3,1,0,17,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,4,0,0,1,0,1,21,1,0,0,0,0,2,0,6,0,9,0,0,0,2,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\CategoryReconciler.java,run.halo.app.core.extension.reconciler.CategoryReconciler,class,19,21,2,19,25,1,0,75,0,0.59999996,0.0,0.0,10,0,2,7,0,1,3,0,0,0,3,1,0,3,0,0,3,0,7,119,9,2,7,0,0,1,1,21,0,34,2,0,0,13,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\HaloExpressionObjectFactory.java,run.halo.app.theme.dialect.HaloExpressionObjectFactory,class,3,4,1,3,4,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,1,1,1,0,3,0,1,17,4,0,0,0,0,1,0,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\CommentFinder.java,run.halo.app.theme.finders.CommentFinder,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\utils\PathUtils.java,run.halo.app.infra.utils.PathUtils,class,3,13,10,3,15,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,46,7,2,2,1,0,8,6,9,5,8,3,0,0,0,130,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\post\PostSearchService.java,run.halo.app.search.post.PostSearchService,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
