file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\colors\ColorUtils.java,com.amaze.filemanager.ui.colors.ColorUtils,class,4,7,3,4,10,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\RecyclerAdapter.java,com.amaze.filemanager.adapters.RecyclerAdapter$Anonymous1,anonymous,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,1,1,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\AboutActivity.java,com.amaze.filemanager.ui.activities.AboutActivity,class,24,25,1,24,35,5,0,71,5,0.8015872,0.0,0.0,6,0,3,2,1,0,4,0,0,0,20,14,2,18,0,0,15,0,17,182,2,0,1,1,0,22,2,34,7,37,3,0,0,3,153,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\utilities\List.java,com.amaze.filemanager.database.models.utilities.List,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous2,anonymous,11,11,0,11,11,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,32,2,0,4,0,2,0,0,3,0,3,2,0,0,0,40,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\ImmutableEntry.java,com.amaze.filemanager.utils.ImmutableEntry,class,3,3,0,3,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,3,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\compressed\B0rkenZipTest.java,com.amaze.filemanager.filesystem.compressed.B0rkenZipTest,class,11,11,0,11,6,1,0,21,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,56,0,0,0,0,0,12,7,11,0,11,0,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous5,anonymous,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,2,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous6,anonymous,2,2,0,2,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,1,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\usb\SingletonUsbOtg.java,com.amaze.filemanager.fileoperations.filesystem.usb.SingletonUsbOtg,class,5,10,5,5,13,1,0,1,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,1,0,3,0,0,0,0,0,31,4,0,5,0,0,1,0,7,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous3,anonymous,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar$Anonymous4,anonymous,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous13$Anonymous14,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,1,0,0,0,0,2,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\cloudrail\si\types\CloudMetaData.java,com.cloudrail.si.types.CloudMetaData,class,0,3,3,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,3,2,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\exceptions\CloudPluginException.java,com.amaze.filemanager.fileoperations.exceptions.CloudPluginException,class,0,3,3,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$DeflateDecoder$DeflateDecoderInputStream,innerclass,1,1,0,1,5,2,0,5,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,1,0,0,25,3,0,0,1,0,0,0,2,0,2,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Coders.java,com.amaze.filemanager.filesystem.compressed.sevenz.Coders$DeflateDecoder,innerclass,5,5,0,5,3,4,0,1,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,1,67,2,0,0,0,0,1,2,6,0,6,0,0,2,0,40,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\exceptions\ShellNotRunningException.java,com.amaze.filemanager.fileoperations.exceptions.ShellNotRunningException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZMethod.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZMethod,enum,2,7,5,2,5,1,0,3,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,33,3,1,0,0,0,0,45,3,0,3,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\cloud\CloudStreamServer.java,com.amaze.filemanager.fileoperations.filesystem.cloud.CloudStreamServer$HTTPSession,innerclass,7,7,0,7,99,1,0,69,10,0.5833333,0.0,0.0,12,0,3,9,0,0,3,0,0,0,2,0,0,2,0,0,1,0,6,340,9,16,41,11,1,52,72,112,27,77,7,0,0,0,230,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\utilities\Grid.java,com.amaze.filemanager.database.models.utilities.Grid,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\notifications\FtpNotification.java,com.amaze.filemanager.ui.notifications.FtpNotification,class,13,14,1,13,7,1,0,28,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,41,2,0,1,0,1,3,3,20,1,19,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\ExtractService.java,com.amaze.filemanager.asynchronous.services.ExtractService,class,26,29,3,26,16,4,0,46,104,0.91015625,0.0,0.0,16,0,6,1,9,0,15,0,0,0,15,4,4,11,0,0,6,0,3,254,12,0,0,0,1,4,4,25,0,26,0,1,1,1,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\SmbEntryDao.java,com.amaze.filemanager.database.daos.SmbEntryDao,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\test\java\com\amaze\filemanager\fileoperations\filesystem\cloud\CloudStreamSourceTest.java,com.amaze.filemanager.fileoperations.filesystem.cloud.CloudStreamSourceTest,class,11,12,1,11,21,1,0,23,0,0.6,0.0,0.0,18,0,17,1,0,0,17,0,0,0,5,0,0,5,0,0,0,0,8,120,1,1,1,1,0,2,30,39,4,37,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\texteditor\write\WriteTextFileCallable.java,com.amaze.filemanager.asynchronous.asynctasks.texteditor.write.WriteTextFileCallable,class,14,16,2,14,18,1,0,23,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,6,0,6,68,3,0,7,0,0,5,0,18,1,12,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\StringWrapper.java,com.amaze.filemanager.database.models.StringWrapper,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper$Anonymous2,anonymous,4,4,0,4,12,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,1,0,2,0,7,1,4,4,0,0,4,41,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper$Anonymous3,anonymous,1,1,0,1,11,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,1,0,2,1,0,2,0,0,4,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\ssh\test\TestKeyProvider.java,com.amaze.filemanager.filesystem.ssh.test.TestKeyProvider,class,4,6,2,4,6,1,0,8,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,23,5,0,0,0,0,1,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper$Anonymous1,anonymous,5,5,0,5,8,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,1,1,1,0,1,3,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\BoundedFileChannelInputStream.java,com.amaze.filemanager.filesystem.compressed.sevenz.BoundedFileChannelInputStream,class,2,4,2,2,13,2,0,9,0,0.45,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,3,0,3,60,6,0,1,0,0,0,10,14,0,9,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\ItemPopupMenu.java,com.amaze.filemanager.ui.ItemPopupMenu$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CircleGradientDrawable.java,com.amaze.filemanager.ui.views.CircleGradientDrawable,class,5,8,3,5,6,2,0,8,4,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,3,0,4,0,0,3,0,1,24,1,0,0,0,1,2,3,5,1,5,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\ssh\Statvfs.java,com.amaze.filemanager.filesystem.ssh.Statvfs,class,2,4,2,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,59,1,0,0,0,0,1,0,1,0,1,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\ObtainableServiceBinder.java,com.amaze.filemanager.utils.ObtainableServiceBinder,class,2,7,5,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\Indicator.java,com.amaze.filemanager.ui.views.Indicator$PendingRetreatAnimator$Anonymous4,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,4,0,0,1,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\HistoryEntryDao.java,com.amaze.filemanager.database.daos.HistoryEntryDao,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\EncryptDecryptUtils.java,com.amaze.filemanager.filesystem.files.EncryptDecryptUtils$DecryptButtonCallbackInterface,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\utils\ComputerParcelableTest.java,com.amaze.filemanager.utils.ComputerParcelableTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,8,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper$Anonymous4,anonymous,1,1,0,1,11,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,1,0,2,1,0,2,0,0,4,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\FileUtils.java,com.amaze.filemanager.filesystem.files.FileUtils,class,46,73,27,46,181,1,0,166,1304,0.954717,0.0,0.0,53,53,42,11,0,0,42,0,0,0,5,5,3,2,0,0,5,0,47,695,47,21,30,12,10,73,84,133,24,94,3,6,0,4,374,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\DeltaDecoder.java,com.amaze.filemanager.filesystem.compressed.sevenz.DeltaDecoder,class,6,8,2,6,9,2,0,5,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,29,6,0,2,1,2,1,8,1,2,1,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\data\LayoutElementParcelable.java,com.amaze.filemanager.adapters.data.LayoutElementParcelable$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\WarnableTextInputValidator.java,com.amaze.filemanager.ui.views.WarnableTextInputValidator$ReturnState,innerclass,1,1,0,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,3,0,0,13,0,0,0,0,0,0,4,7,0,5,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\ProcessViewerFragment.java,com.amaze.filemanager.ui.fragments.ProcessViewerFragment$CustomServiceConnection,innerclass,9,9,0,9,4,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,32,0,1,0,0,0,0,3,7,0,7,1,1,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\utilities\OperationDataWithName.java,com.amaze.filemanager.database.models.utilities.OperationDataWithName,class,4,8,4,4,6,2,3,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,18,4,0,2,0,0,0,1,4,2,3,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\ssh\CreateFileOnSshdTest.java,com.amaze.filemanager.filesystem.ssh.CreateFileOnSshdTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider$RecyclerPreloadSizeProviderCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\ProcessViewerFragment.java,com.amaze.filemanager.ui.fragments.ProcessViewerFragment$CustomServiceConnection$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\DbViewerFragment.java,com.amaze.filemanager.ui.fragments.DbViewerFragment,class,14,16,2,14,5,2,0,17,0,0.45833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,2,5,0,0,0,0,4,42,1,0,0,0,0,6,0,8,2,8,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\loaders\AppListLoader.java,com.amaze.filemanager.asynchronous.loaders.AppListLoader,class,11,14,3,11,34,2,0,34,31,0.7833333,0.0,0.0,10,1,6,1,3,0,9,0,0,0,6,0,0,6,0,0,3,0,6,103,4,1,16,2,5,5,3,22,1,16,2,0,0,0,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\activities\superclasses\PermissionsActivity.java,com.amaze.filemanager.ui.activities.superclasses.PermissionsActivity,class,12,15,3,12,19,5,1,32,7,0.7380952,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,3,2,2,0,0,4,0,5,87,2,0,5,1,0,3,6,14,1,16,3,0,1,6,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\database\MigrationTestHelper.java,com.amaze.filemanager.database.MigrationTestHelper$RoomOpenHelperDelegate,innerclass,3,3,0,3,4,2,0,1,6,0.75,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,0,0,0,0,1,1,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\androidTest\java\com\amaze\filemanager\ssh\SshClientUtilTest.java,com.amaze.filemanager.ssh.SshClientUtilTest,class,3,3,0,3,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,13,0,13,0,13,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\StartHeader.java,com.amaze.filemanager.filesystem.compressed.sevenz.StartHeader,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\AsyncTaskResult.java,com.amaze.filemanager.asynchronous.asynctasks.AsyncTaskResult,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4,0,2,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZOutputFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZOutputFile,class,13,14,1,13,113,2,0,110,395,0.909091,0.0,0.0,35,1,13,22,0,0,13,0,0,0,11,0,0,11,0,0,5,0,15,567,5,32,11,1,10,4,92,108,14,90,4,1,1,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\androidTest\java\com\amaze\filemanager\ui\activities\TextEditorActivityEspressoTest.java,com.amaze.filemanager.ui.activities.TextEditorActivityEspressoTest,class,12,12,0,12,3,1,0,15,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,0,21,0,1,0,0,0,5,1,6,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\ssh\AbstractSftpServerTest.java,com.amaze.filemanager.filesystem.ssh.AbstractSftpServerTest,class,14,18,4,14,8,1,3,28,0,0.53333336,0.0,0.0,5,1,3,0,2,0,5,0,2,0,3,1,0,0,3,0,0,0,2,44,2,0,1,1,1,6,2,4,1,9,1,0,0,3,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\utils\OnLowMemory.java,com.amaze.filemanager.fileoperations.utils.OnLowMemory,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\MainActivityHelper.java,com.amaze.filemanager.utils.MainActivityHelper,class,49,58,9,49,83,1,0,114,54,0.87074834,0.0,0.0,21,1,19,2,0,0,19,0,0,0,7,2,2,5,0,0,2,0,11,478,41,1,16,0,5,16,25,61,13,55,4,4,0,8,209,1,1
