file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getString/3[java.lang.String,java.lang.String,java.lang.String]",false,300,3,3,1,2,4,3,15,3,1,3,3,1,1,0,0,1,0,0,0,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringCascade/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.String[]]",false,329,3,2,0,2,5,3,13,3,1,3,3,1,3,1,2,0,0,0,0,2,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getDouble/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.Double]",false,195,2,3,2,1,5,3,14,3,0,3,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getDouble/3[cn.trinea.android.common.util.JSONObject,java.lang.String,double]",false,245,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringList/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,486,3,2,0,2,4,3,15,3,1,3,3,1,1,0,0,1,0,0,0,1,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getDouble/3[java.lang.String,java.lang.String,double]",false,256,1,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringArray/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.String[]]",false,386,3,2,1,1,7,5,22,4,3,3,5,0,0,1,2,1,0,0,1,4,0,3,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getDouble/3[java.lang.String,java.lang.String,java.lang.Double]",false,222,3,3,1,2,4,3,15,3,1,3,3,1,1,0,0,1,0,0,0,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getJSONArray/3[cn.trinea.android.common.util.JSONObject,java.lang.String,cn.trinea.android.common.util.JSONArray]",false,628,3,2,1,1,5,3,14,3,0,3,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getLong/3[java.lang.String,java.lang.String,java.lang.Long]",false,66,3,3,1,2,4,3,15,3,1,3,3,1,1,0,0,1,0,0,0,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getLong/3[cn.trinea.android.common.util.JSONObject,java.lang.String,long]",false,89,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getBoolean/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,710,3,2,0,2,4,3,15,3,1,3,3,1,1,0,0,1,0,0,0,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getLong/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.Long]",false,39,2,3,2,1,5,3,14,3,0,3,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\HttpCacheDao.java,cn.trinea.android.common.dao.HttpCacheDao,insertHttpResponse/1[cn.trinea.android.common.entity.HttpResponse],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\HttpCacheDao.java,cn.trinea.android.common.dao.HttpCacheDao,getHttpResponsesByType/1[int],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\HttpCacheDao.java,cn.trinea.android.common.dao.HttpCacheDao,deleteAllHttpResponse/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\dao\HttpCacheDao.java,cn.trinea.android.common.dao.HttpCacheDao,getHttpResponse/1[java.lang.String],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypePriorityHigh.java,cn.trinea.android.common.service.impl.RemoveTypePriorityHigh,"compare/2[cn.trinea.android.common.entity.CacheObject<T>,cn.trinea.android.common.entity.CacheObject<T>]",false,17,2,1,0,1,3,1,3,1,0,2,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DbHelper.java,cn.trinea.android.common.util.DbHelper,"onUpgrade/3[cn.trinea.android.common.util.SQLiteDatabase,int,int]",false,36,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DbHelper.java,cn.trinea.android.common.util.DbHelper,DbHelper/1[cn.trinea.android.common.util.Context],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\DbHelper.java,cn.trinea.android.common.util.DbHelper,onCreate/1[cn.trinea.android.common.util.SQLiteDatabase],false,20,1,0,0,0,1,5,14,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putFloat/3[cn.trinea.android.common.util.Context,java.lang.String,float]",false,173,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getFloat/2[cn.trinea.android.common.util.Context,java.lang.String]",false,189,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getBoolean/3[cn.trinea.android.common.util.Context,java.lang.String,boolean]",false,244,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getString/3[cn.trinea.android.common.util.Context,java.lang.String,java.lang.String]",false,76,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getInt/2[cn.trinea.android.common.util.Context,java.lang.String]",false,105,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getInt/3[cn.trinea.android.common.util.Context,java.lang.String,int]",false,118,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putBoolean/3[cn.trinea.android.common.util.Context,java.lang.String,boolean]",false,215,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,PreferencesUtils/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getLong/2[cn.trinea.android.common.util.Context,java.lang.String]",false,147,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getFloat/3[cn.trinea.android.common.util.Context,java.lang.String,float]",false,202,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getBoolean/2[cn.trinea.android.common.util.Context,java.lang.String]",false,231,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putString/3[cn.trinea.android.common.util.Context,java.lang.String,java.lang.String]",false,47,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putLong/3[cn.trinea.android.common.util.Context,java.lang.String,long]",false,131,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putInt/3[cn.trinea.android.common.util.Context,java.lang.String,int]",false,89,2,0,0,0,1,4,6,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getString/2[cn.trinea.android.common.util.Context,java.lang.String]",false,63,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getLong/3[cn.trinea.android.common.util.Context,java.lang.String,long]",false,160,2,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\FailedReason.java,cn.trinea.android.common.entity.FailedReason,getCause/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\FailedReason.java,cn.trinea.android.common.entity.FailedReason,"FailedReason/2[cn.trinea.android.common.entity.FailedReason.FailedType,java.lang.Throwable]",true,18,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\FailedReason.java,cn.trinea.android.common.entity.FailedReason,"FailedReason/2[cn.trinea.android.common.entity.FailedReason.FailedType,java.lang.String]",true,13,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\FailedReason.java,cn.trinea.android.common.entity.FailedReason,getFailedType/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$MyHandler,handleMessage/1[cn.trinea.android.common.service.impl.Message],false,399,6,2,0,2,13,4,51,0,5,1,4,0,0,1,7,0,0,0,0,5,0,8,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"preloadDataForward/3[K,java.util.List<K>,int]",false,213,4,3,0,3,10,5,21,1,5,3,5,0,0,1,4,0,0,0,3,6,0,4,0,0,0,55,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getBackwardCacheNumber/0,false,378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,checkIsNetworkTypeAllowed/0,false,473,3,1,0,1,7,4,10,2,1,0,4,0,0,0,6,0,2,0,2,2,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"setOnGetDataListener/1[cn.trinea.android.common.service.impl.PreloadDataCache.OnGetDataListener<K,V>]",false,405,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"get/2[K,java.util.List<K>]",false,109,5,4,0,4,3,4,10,2,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,PreloadDataCache/1[int],true,333,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,gettingData/1[K],false,286,3,4,0,4,5,6,12,3,1,1,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,38,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,get/1[K],false,135,4,1,0,1,7,5,25,2,2,1,5,0,0,0,5,1,0,0,0,3,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,loadCache/1[java.lang.String],false,510,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getOnGetDataListener/0,false,396,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getAllowedNetworkTypes/0,false,414,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,shutdown/0,false,517,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setCheckNetwork/1[boolean],false,445,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,isExistGettingDataThread/1[K],false,308,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getForwardCacheNumber/0,false,360,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setContext/1[cn.trinea.android.common.service.impl.Context],false,458,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,isCheckNetwork/0,false,436,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"PreloadDataCache/2[int,int]",true,346,0,0,0,0,2,1,7,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getFromCache/1[K],false,169,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setForwardCacheNumber/1[int],false,369,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setAllowedNetworkTypes/1[int],false,427,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setBackwardCacheNumber/1[int],false,387,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getContext/0,false,449,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,translateNetworkTypeToApiFlag/1[int],false,490,0,0,0,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,shutdownNow/0,false,524,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"getFromCache/2[K,java.util.List<K>]",false,183,5,4,0,4,3,4,10,2,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"preloadDataBackward/3[K,java.util.List<K>,int]",false,252,4,3,0,3,10,5,21,1,5,3,5,0,0,1,4,0,0,0,4,6,1,4,0,0,0,56,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,PreloadDataCache/0,true,320,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeDataBig.java,cn.trinea.android.common.service.impl.RemoveTypeDataBig,"compare/2[cn.trinea.android.common.entity.CacheObject<T>,cn.trinea.android.common.entity.CacheObject<T>]",false,18,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeLastUsedTimeLast.java,cn.trinea.android.common.service.impl.RemoveTypeLastUsedTimeLast,"compare/2[cn.trinea.android.common.entity.CacheObject<T>,cn.trinea.android.common.entity.CacheObject<T>]",false,17,2,1,0,1,3,1,3,1,0,2,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$MessageObject,"MessageObject/3[java.lang.String,java.lang.String,cn.trinea.android.common.entity.FailedReason]",true,551,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
