file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\materialization\rule\OnlyJoinRule.java,com.starrocks.sql.optimizer.rule.transformation.materialization.rule.OnlyJoinRule,class,3,5,2,3,2,3,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\ResourceMgr.java,com.starrocks.catalog.ResourceMgr$ResourceProcNode,innerclass,4,4,0,4,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,0,0,0,2,0,2,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\task\ExportExportingTask.java,com.starrocks.task.ExportExportingTask,class,9,11,2,9,33,5,0,60,0,0.6428572,0.0,0.0,7,0,1,5,1,0,2,0,0,0,6,2,0,5,1,0,5,0,9,310,12,6,2,3,2,30,13,40,11,28,5,0,1,0,95,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\ShowGrantsStmt.java,com.starrocks.sql.ast.ShowGrantsStmt,class,8,14,6,8,11,3,0,7,10,0.71875,0.0,0.0,8,0,8,0,0,0,10,0,0,0,4,2,0,4,0,0,3,0,0,50,5,0,0,0,0,5,5,7,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\catalog\CatalogRecycleBinTest.java,com.starrocks.catalog.CatalogRecycleBinTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\catalog\CatalogRecycleBinTest.java,com.starrocks.catalog.CatalogRecycleBinTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\tree\DictMappingRewriter.java,com.starrocks.sql.optimizer.rule.tree.DictMappingRewriter$RewriterContext,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,5,0,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\catalog\CatalogRecycleBinTest.java,com.starrocks.catalog.CatalogRecycleBinTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\clone\DynamicPartitionSchedulerTest.java,com.starrocks.clone.DynamicPartitionSchedulerTest,class,8,8,0,8,4,1,0,26,0,0.16666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,40,0,0,0,1,0,48,6,13,3,7,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous3,anonymous,6,6,0,6,1,1,0,17,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,6,17,26,0,0,0,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\operator\logical\MockOperator.java,com.starrocks.sql.optimizer.operator.logical.MockOperator,class,11,15,4,11,13,3,0,4,16,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,39,9,0,3,0,1,0,1,3,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous2,anonymous,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,13,20,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous5,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,10,18,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\optimizer\rule\transformation\PushDownAggRuleTest.java,com.starrocks.sql.optimizer.rule.transformation.PushDownAggRuleTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ShowExecutorTest.java,com.starrocks.qe.ShowExecutorTest$Anonymous4,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,8,14,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\ConnectProcessorTest.java,com.starrocks.qe.ConnectProcessorTest,class,19,20,1,19,24,2,0,29,0,0.8068182,0.0,0.0,22,3,20,2,0,0,20,0,0,0,12,12,0,12,0,0,0,0,36,383,3,1,0,1,1,20,21,70,1,68,2,7,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fs_brokers\apache_hdfs_broker\src\main\java\com\starrocks\broker\hdfs\HDFSBrokerServiceImpl.java,com.starrocks.broker.hdfs.HDFSBrokerServiceImpl,class,27,28,1,27,27,1,0,31,0,0.107142866,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,1,0,2,0,0,0,0,2,186,22,0,0,12,0,45,0,28,26,27,2,0,0,0,73,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\http\TableSchemaActionTest.java,com.starrocks.http.TableSchemaActionTest,class,6,6,0,6,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,4,2,6,1,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\operator\Operator.java,com.starrocks.sql.optimizer.operator.Operator,class,12,162,150,12,30,1,2,13,118,0.82993203,0.0,0.0,21,0,19,0,2,0,21,0,0,0,7,2,2,0,5,0,3,0,3,137,18,1,8,0,0,1,2,15,0,9,1,0,1,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\PruneAggregateColumnsRule.java,com.starrocks.sql.optimizer.rule.transformation.PruneAggregateColumnsRule,class,12,14,2,12,9,2,0,36,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,2,1,1,0,0,0,0,8,0,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\GrantPrivilegeStmt.java,com.starrocks.sql.ast.GrantPrivilegeStmt,class,5,7,2,5,4,4,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\privilege\ActionSet.java,com.starrocks.privilege.ActionSet,class,3,8,5,3,13,1,0,1,0,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,32,4,1,3,0,4,1,6,6,2,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\MergeLimitDirectRule.java,com.starrocks.sql.optimizer.rule.transformation.MergeLimitDirectRule,class,9,10,1,9,3,2,0,12,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,17,17,17,0,0,0,17,0,3,33,2,0,0,0,0,0,2,20,0,20,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\operator\physical\PhysicalFileScanOperator.java,com.starrocks.sql.optimizer.operator.physical.PhysicalFileScanOperator,class,13,15,2,13,6,4,0,12,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,0,3,0,5,0,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\plugin\AuditEvent.java,com.starrocks.plugin.AuditEvent$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\persist\TableInfo.java,com.starrocks.persist.TableInfo,class,2,5,3,2,16,1,0,5,10,0.6339286,0.0,0.0,16,5,15,1,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,76,12,0,0,0,0,9,6,15,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\TimeoutException.java,com.starrocks.common.TimeoutException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\catalog\MetadataViewerTest.java,com.starrocks.catalog.MetadataViewerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\catalog\MetadataViewerTest.java,com.starrocks.catalog.MetadataViewerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,4,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\persist\ImpersonatePrivInfo.java,com.starrocks.persist.ImpersonatePrivInfo,class,4,8,4,4,8,1,0,4,16,0.6666667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,3,0,8,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\utframe\MockedFrontend.java,com.starrocks.utframe.MockedFrontend$FERunnable$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\utframe\MockedFrontend.java,com.starrocks.utframe.MockedFrontend$FERunnable$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\implementation\TableFunctionImplementationRule.java,com.starrocks.sql.optimizer.rule.implementation.TableFunctionImplementationRule,class,7,8,1,7,2,3,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,2,0,3,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\analysis\CancelLoadStmtTest.java,com.starrocks.analysis.CancelLoadStmtTest,class,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,3,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\load\RoutineLoadDescTest.java,com.starrocks.load.RoutineLoadDescTest,class,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,1,2,5,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\iceberg\ScalarOperatorToIcebergExpr.java,com.starrocks.connector.iceberg.ScalarOperatorToIcebergExpr$IcebergContext,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\persist\gson\GsonDerivedClassSerializationTest.java,com.starrocks.persist.gson.GsonDerivedClassSerializationTest,class,14,14,0,14,6,3,0,22,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,0,0,5,151,0,0,0,0,11,12,12,29,0,29,0,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\parser\ParserBench.java,com.starrocks.sql.parser.ParserBench,class,21,22,1,21,9,1,0,20,0,0.52000004,0.0,0.0,5,1,3,2,0,0,3,0,0,0,5,0,4,1,0,0,0,0,2,47,2,1,0,0,0,28,6,12,1,15,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\spark-dpp\src\main\java\com\starrocks\load\loadv2\dpp\DppResult.java,com.starrocks.load.loadv2.dpp.DppResult,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,10,0,0,0,0,0,0,24,0,0,0,0,0,12,6,10,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\hive\events\MetastoreEventType.java,com.starrocks.connector.hive.events.MetastoreEventType,enum,1,4,3,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,0,0,0,16,0,1,0,1,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\analyzer\AdminRepairStmtTest.java,com.starrocks.sql.analyzer.AdminRepairStmtTest,class,6,6,0,6,4,1,0,19,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,0,28,4,5,2,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\DeleteJob.java,com.starrocks.load.DeleteJob$DeleteState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\backup\RestoreJobTest.java,com.starrocks.backup.RestoreJobTest$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\mysql\MysqlOkPacketTest.java,com.starrocks.mysql.MysqlOkPacketTest,class,6,6,0,6,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,6,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\analyzer\AnalyzeSetVariableTest.java,com.starrocks.sql.analyzer.AnalyzeSetVariableTest$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rewrite\OptExternalPartitionPruner.java,com.starrocks.sql.optimizer.rewrite.OptExternalPartitionPruner,class,31,34,3,31,48,1,0,99,34,0.7777778,NaN,NaN,9,9,1,8,0,0,1,0,0,0,1,1,0,1,0,0,1,0,14,213,11,9,6,3,7,8,13,55,1,51,4,0,0,1,140,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\hudi\HudiConnectorFactory.java,com.starrocks.connector.hudi.HudiConnectorFactory,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\analyzer\AnalyzeSetVariableTest.java,com.starrocks.sql.analyzer.AnalyzeSetVariableTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\ha\StateChangeExecutorTest.java,com.starrocks.ha.StateChangeExecutorTest,class,8,9,1,8,6,1,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,59,0,1,2,1,0,8,4,4,0,4,2,1,1,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\rpc\LakeService.java,com.starrocks.rpc.LakeService,interface,25,26,1,25,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,12,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\RewriteBitmapCountDistinctRule.java,com.starrocks.sql.optimizer.rule.transformation.RewriteBitmapCountDistinctRule,class,10,11,1,10,9,2,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,2,1,2,0,0,0,4,7,0,8,2,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\analysis\ExportHandleTest.java,com.starrocks.analysis.ExportHandleTest,class,9,9,0,9,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,1,1,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\system\ComputeNodeTest.java,com.starrocks.system.ComputeNodeTest,class,6,6,0,6,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,1,1,0,2,4,15,2,10,3,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\TempPartitions.java,com.starrocks.catalog.TempPartitions,class,10,13,3,10,25,1,0,32,27,0.62222224,0.0,0.0,15,1,14,1,0,0,14,0,0,0,3,0,0,3,0,0,0,0,4,84,8,5,1,0,0,1,1,14,0,12,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\alter\Alter.java,com.starrocks.alter.Alter,class,63,64,1,63,149,1,0,219,189,0.76923084,0.0,0.0,26,0,18,8,0,0,18,0,0,0,4,1,0,4,0,0,1,0,12,721,5,7,43,14,14,75,9,162,27,140,5,0,0,0,232,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\routineload\RoutineLoadFunctionalExprProvider.java,com.starrocks.load.routineload.RoutineLoadFunctionalExprProvider$Anonymous5,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,2,0,2,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\analysis\CreateMaterializedViewTest.java,com.starrocks.analysis.CreateMaterializedViewTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\routineload\RoutineLoadFunctionalExprProvider.java,com.starrocks.load.routineload.RoutineLoadFunctionalExprProvider$Anonymous6,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\routineload\RoutineLoadFunctionalExprProvider.java,com.starrocks.load.routineload.RoutineLoadFunctionalExprProvider$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,2,0,2,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\routineload\RoutineLoadFunctionalExprProvider.java,com.starrocks.load.routineload.RoutineLoadFunctionalExprProvider$Anonymous4,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,2,0,2,0,0,0,0,0,11,-1,0
