file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\ClosestPairOfPoints.java,com.interview.geometry.Point,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RepeatingAndMissingNumber.java,com.interview.array.RepeatingAndMissingNumber,class,3,4,1,3,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,34,1,2,0,0,0,0,16,9,4,5,2,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FloodFillAlgorithm.java,com.interview.graph.FloodFillAlgorithm,class,2,3,1,2,10,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,1,0,0,1,48,5,5,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\CombinationWithStar.java,com.interview.recursion.CombinationWithStar,class,3,4,1,3,6,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,3,7,2,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\NextInorderSuccessorOfTwoTree.java,com.interview.tree.NextInorderSuccessorOfTwoTree,class,3,4,1,3,15,1,0,9,0,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,5,0,0,2,0,3,0,0,0,67,3,3,4,0,0,0,13,33,0,10,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ChunkMerge.java,com.interview.array.ChunkMerge,class,3,4,1,3,20,1,0,18,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,124,3,11,0,0,2,2,53,39,17,31,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumGap.java,com.interview.array.MaximumGap$Bucket,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,2,16,0,0,0,0,0,0,0,6,0,3,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\MatrixFindAllSubSquareRectangleMatrix.java,com.interview.multiarray.MatrixFindAllSubSquareRectangleMatrix,class,2,3,1,2,14,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,2,9,25,17,18,15,6,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\Immutable2DSumRangeQuery.java,com.interview.dynamic.Immutable2DSumRangeQuery,class,2,3,1,2,6,1,0,2,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,30,1,2,1,0,0,0,64,11,16,8,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MinimumNumberFromSequence.java,com.interview.array.MinimumNumberFromSequence,class,3,4,1,3,6,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,33,1,2,2,0,0,3,14,15,9,7,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\FactorialOfLargeNumber.java,com.interview.number.FactorialOfLargeNumber,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,4,1,0,0,0,17,16,7,9,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle,class,3,4,1,3,13,1,0,16,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,4,3,0,0,0,4,11,12,8,13,2,0,2,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\random\Rand7UsingRand5.java,com.interview.random.Rand7UsingRand5,class,1,2,1,1,5,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,2,0,0,4,0,10,4,9,3,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\TernaryTree.java,com.interview.suffixprefix.TernaryTree,class,2,3,1,2,16,1,0,7,0,0.2,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,80,9,0,9,0,2,13,8,13,6,4,3,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\FibonacciSeries.java,com.interview.dynamic.FibonacciSeries,class,1,2,1,1,8,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,4,0,0,0,9,7,4,5,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\RepeatingAndMissingNumber.java,com.interview.array.RepeatingAndMissingNumber$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,1,0,0,1,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\ShortestDistanceFromAllBuildings.java,com.interview.multiarray.ShortestDistanceFromAllBuildings,class,4,5,1,4,24,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,57,2,6,7,0,0,0,84,18,18,15,5,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Bridge.java,com.interview.graph.Bridge,class,5,6,1,5,9,1,0,15,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,48,1,2,0,0,0,0,10,8,0,9,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\JumpGame.java,com.interview.array.JumpGame,class,2,3,1,2,8,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,30,2,2,2,0,0,0,19,12,3,9,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DiceThrowWays.java,com.interview.dynamic.DiceThrowWays,class,2,3,1,2,9,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,3,1,0,0,0,13,8,5,5,4,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\DiameterOfTree.java,com.interview.tree.DiameterOfTree,class,4,5,1,4,4,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,3,0,1,0,1,0,15,21,2,8,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\FourSum.java,com.interview.array.FourSum,class,2,3,1,2,20,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,69,2,3,9,0,0,0,38,12,27,12,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\DeleteNAfterMNodes.java,com.interview.linklist.DeleteNAfterMNodes,class,3,4,1,3,9,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,5,0,0,0,11,16,1,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TarjanStronglyConnectedComponent.java,com.interview.graph.TarjanStronglyConnectedComponent,class,3,5,2,3,10,1,0,20,0,0.2857143,0.0,0.0,3,1,2,1,0,0,2,0,0,0,7,0,0,7,0,0,0,0,2,73,1,3,1,0,0,1,21,12,1,18,2,0,0,4,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\array\NumberOfTriangledInUnsortedArrayTest.java,com.interview.array.NumberOfTriangledInUnsortedArrayTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\NumberOccuringOddTimes.java,com.interview.bits.NumberOccuringOddTimes$Pair,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\SmallestWindowContaingAllCharacters.java,com.interview.string.SmallestWindowContaingAllCharacters,class,1,2,1,1,12,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,1,3,6,0,0,3,10,16,6,13,4,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CycleUndirectedGraph.java,com.interview.graph.CycleUndirectedGraph,class,6,7,1,6,14,1,0,18,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,7,4,1,0,0,0,12,10,0,9,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\FindingCelebrity.java,com.interview.misc.Relation,class,0,1,1,0,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinCostPath.java,com.interview.dynamic.MinCostPath,class,2,3,1,2,13,1,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,48,6,4,2,0,0,0,40,20,14,14,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintArrayInAdjacentWay.java,com.interview.recursion.PrintArrayInAdjacentWay,class,2,3,1,2,15,1,0,9,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61,6,3,2,0,0,1,30,15,14,10,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\EggDropping.java,com.interview.dynamic.EggDropping,class,2,3,1,2,12,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,42,4,5,2,0,0,0,21,16,10,11,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MissingRanges.java,com.interview.array.MissingRanges,class,2,3,1,2,9,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,4,1,4,0,1,1,15,2,12,2,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestCommonSubstring.java,com.interview.dynamic.LongestCommonSubstring,class,3,4,1,3,12,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,42,5,2,5,0,0,2,25,11,17,8,4,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\FloatPointConversion.java,com.interview.misc.FloatPointConversion,class,1,2,1,1,10,1,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,46,2,1,1,0,2,6,10,22,7,14,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DijkstraShortestPath.java,com.interview.graph.DijkstraShortestPath,class,5,6,1,5,9,1,0,20,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,0,24,11,1,11,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\AddGreaterValueNodeToEveryNode.java,com.interview.tree.IntegerRef,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MeetingRooms.java,com.interview.array.MeetingRooms$Interval,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,4,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ShortestDistanceFromExit.java,com.interview.graph.Point,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\string\PalindromePairTest.java,com.interview.string.PalindromePairTest,class,5,6,1,5,3,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,1,19,35,16,1,11,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolExample.java,com.interview.multithreaded.ThreadPoolExample,class,2,3,1,2,4,1,0,7,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,1,1,0,0,0,0,1,19,0,2,0,0,0,0,6,8,0,8,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\InsertInterval.java,com.interview.misc.InsertInterval$Interval,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\array\ArrayAdditionTest.java,com.interview.array.ArrayAdditionTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,5,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RabinKarpSearch.java,com.interview.string.RabinKarpSearch,class,2,3,1,2,14,1,0,7,8,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,52,7,3,3,0,0,10,17,14,21,10,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\NthElementOfCountNumberSequence.java,com.interview.array.NthElementOfCountNumberSequence,class,1,2,1,1,6,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,3,1,0,0,0,8,13,0,9,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\MoveCellPerCellValue.java,com.interview.multiarray.MoveCellPerCellValue,class,3,4,1,3,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,4,1,3,0,0,0,32,18,2,9,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintArrayInCustomizedFormat.java,com.interview.recursion.PrintArrayInCustomizedFormat,class,2,3,1,2,12,1,0,7,3,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,2,0,0,1,14,8,2,8,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\TripletToSumInLinkList.java,com.interview.linklist.TripletToSumInLinkList,class,4,5,1,4,10,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,7,0,0,2,13,26,4,9,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ZigZagArrangement.java,com.interview.array.ZigZagArrangement,class,2,3,1,2,7,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,1,13,8,6,6,3,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaxSumForNonAdjacentElements.java,com.interview.dynamic.MaxSumForNonAdjacentElements,class,2,3,1,2,11,1,0,4,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,50,7,3,4,0,0,0,29,20,9,14,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumRectangularSubmatrixOf1s.java,com.interview.dynamic.MaximumRectangularSubmatrixOf1s,class,3,4,1,3,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,2,0,0,0,32,13,0,9,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\WordLadder.java,com.interview.graph.WordLadder,class,1,2,1,1,19,1,0,21,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,80,4,6,3,0,1,7,4,22,2,17,5,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\PermutationBiggerThanNumber.java,com.interview.number.PermutationBiggerThanNumber,class,2,3,1,2,14,1,0,4,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,4,2,0,2,1,19,14,13,8,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\PrintPostOrderFromPreOrderInOrder.java,com.interview.tree.PrintPostOrderFromPreOrderInOrder,class,2,3,1,2,7,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,1,1,25,8,8,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NumberOfCombinationsForStairs.java,com.interview.number.NumberOfCombinationsForStairs,class,1,2,1,1,7,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,4,0,0,0,0,9,11,0,7,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ArrayAddition.java,com.interview.array.ArrayAddition,class,2,4,2,2,9,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,2,5,1,0,0,1,34,24,15,13,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\WinnerWithBeautifulNumber.java,com.interview.bits.WinnerWithBeautifulNumber,class,1,2,1,1,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,2,0,1,0,14,8,4,4,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree$BTreeNode,innerclass,2,2,0,2,8,1,0,0,0,0.4375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,38,3,2,1,0,0,0,15,16,11,8,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SubsetSum.java,com.interview.dynamic.SubsetSum,class,3,4,1,3,13,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,3,7,1,0,0,0,42,21,20,13,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\SortArrayByFrequence.java,com.interview.sort.SortArrayByFrequence,class,3,4,1,3,5,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,52,0,2,0,0,0,1,9,9,1,7,2,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\RedBlackTree.java,com.interview.tree.RedBlackTree$Color,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\InsertInterval.java,com.interview.misc.InsertInterval,class,2,3,1,2,8,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,54,1,1,0,0,1,0,11,13,0,9,3,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\SetPairTogether.java,com.interview.recursion.SetPairTogether,class,2,3,1,2,7,1,0,8,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,52,4,1,2,0,0,0,26,17,5,19,1,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LargestSubArrayWithEqual0sAnd1s.java,com.interview.array.LargestSubArrayWithEqual0sAnd1s,class,2,3,1,2,8,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,1,2,3,0,1,0,26,11,4,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LeetCodeCandy.java,com.interview.array.LeetCodeCandy,class,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,3,0,1,0,14,18,6,7,5,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\DirectedGraphConnectivity.java,com.interview.graph.DirectedGraphConnectivity,class,4,5,1,4,14,1,0,21,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,2,6,0,0,0,0,12,8,0,8,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WeightedJobSchedulingMaximumProfit.java,com.interview.dynamic.FinishTimeComparator,class,1,2,1,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\PrintAnagramTogether.java,com.interview.string.PrintAnagramTogether,class,2,3,1,2,6,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,0,3,0,0,0,5,1,8,0,8,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\HeapSort.java,com.interview.sort.HeapSort,class,2,3,1,2,15,1,0,6,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,62,0,5,0,0,3,0,25,15,12,9,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\FlattenLinkList.java,com.interview.linklist.FlattenLinkList,class,3,4,1,3,7,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,2,2,4,0,0,0,19,36,0,9,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\SquareOfNumber.java,com.interview.bits.SquareOfNumber,class,1,2,1,1,10,1,0,4,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,4,3,1,0,3,4,21,11,13,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\CountNodesCompleteTree.java,com.interview.tree.CountNodesCompleteTree,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,37,6,2,5,0,3,0,12,7,9,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BSTOneChildPreOrderTraversal.java,com.interview.tree.BSTOneChildPreOrderTraversal,class,2,3,1,2,8,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,0,10,7,4,5,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumIminusJSuchThatAiGTAj.java,com.interview.array.MaximumIminusJSuchThatAiGTAj,class,2,3,1,2,8,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,46,1,3,0,0,0,0,22,16,8,9,2,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\KruskalMST.java,com.interview.graph.KruskalMST,class,6,7,1,6,6,1,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,52,1,3,1,0,0,1,30,9,1,9,2,0,1,0,39,1,0
