file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\logview\Payload.java,com.dianping.cat.report.page.logview.Payload,class,5,7,2,5,12,2,0,4,47,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,2,43,4,0,1,0,0,5,1,9,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\Context.java,com.dianping.cat.report.page.event.Context,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\service\RemoteStateService.java,com.dianping.cat.report.page.state.service.RemoteStateService,class,2,3,1,2,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\demo\DatabaseDataFetcher.java,com.dianping.cat.demo.DatabaseDataFetcher,class,3,3,0,3,8,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5,40,0,4,0,1,0,6,8,18,0,18,5,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\springmvc-url\api\src\main\java\com\warningrc\cat\springmvc\CatPageURIRewriteAspect.java,com.warningrc.cat.springmvc.CatPageURIRewriteAspect,class,12,13,1,12,28,1,0,44,6,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,1,0,6,0,0,1,0,0,85,3,1,11,1,1,11,1,16,6,14,3,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\UrlParser.java,com.dianping.cat.util.UrlParser,class,1,2,1,1,18,1,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,55,2,2,7,0,2,2,5,14,4,10,5,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\transaction\TransactionReportGraphCreatorTest.java,com.dianping.cat.report.task.transaction.TransactionReportGraphCreatorTest,class,5,6,1,5,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,14,2,14,0,14,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\configuration\source\ClientXmlSource.java,com.dianping.cat.configuration.source.ClientXmlSource,class,4,5,1,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,1,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\business\BusinessReportMergerTest.java,com.dianping.cat.consumer.business.BusinessReportMergerTest,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-plugin\src\com\qbao\cat\plugin\remote\http\OkHttpClientPluginTemplate.java,com.qbao.cat.plugin.remote.http.OkHttpClientPluginTemplate,class,12,13,1,12,27,3,0,44,91,0.9285714,0.0,0.0,14,0,6,2,6,0,12,0,0,0,1,1,0,1,0,0,1,0,3,103,10,0,3,3,3,3,7,14,1,11,2,1,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\config\Level.java,com.dianping.cat.config.Level,enum,1,2,1,1,14,1,0,5,16,0.7083333,0.0,0.0,8,3,7,1,0,0,7,0,0,0,3,1,0,3,0,0,0,0,3,45,5,3,2,0,0,6,4,5,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\component\LoggerTest.java,com.dianping.cat.component.LoggerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsTokenMappingManager.java,org.unidal.cat.message.storage.hdfs.HdfsTokenMappingManager$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\component\LoggerTest.java,com.dianping.cat.component.LoggerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\ForkableTransaction.java,com.dianping.cat.message.ForkableTransaction,interface,2,26,24,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\property\transform\DefaultSaxParser.java,com.dianping.cat.configuration.property.transform.DefaultSaxParser,class,12,14,2,12,37,2,0,39,86,0.7916667,0.0,0.0,16,6,10,4,2,0,12,0,0,0,6,0,0,6,0,0,0,0,16,144,18,0,14,1,0,10,6,14,1,13,3,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\logview\Handler.java,com.dianping.cat.report.page.logview.Handler,class,16,17,1,16,15,1,0,29,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,6,77,7,0,4,1,0,14,3,14,4,16,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\view\NavigationBar.java,com.dianping.cat.report.view.NavigationBar,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\transaction\TransactionStatisticsComputer.java,com.dianping.cat.consumer.transaction.TransactionStatisticsComputer,class,8,12,4,8,42,2,0,35,32,0.6666666,0.0,0.0,12,0,11,0,0,1,12,0,0,0,9,6,6,3,0,0,6,0,3,191,7,4,2,0,6,0,36,50,25,44,4,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\task\ProblemReportDailyGraphCreator.java,com.dianping.cat.report.page.problem.task.ProblemReportDailyGraphCreator$ProblemReportVisitor,innerclass,6,6,0,6,5,2,0,17,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,33,0,0,1,0,2,0,0,10,2,8,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\hdfs\HdfsBucketManager.java,org.unidal.cat.message.storage.hdfs.HdfsBucketManager,class,18,22,4,18,14,2,0,24,6,0.8,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,4,1,0,0,0,4,76,4,1,4,2,0,2,0,12,1,13,5,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalTokenMappingManager.java,org.unidal.cat.message.storage.local.LocalTokenMappingManager,class,5,6,1,5,8,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,38,1,2,3,0,0,2,0,10,0,7,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\report\service\BaseCompositeModelService.java,com.dianping.cat.report.service.BaseCompositeModelService,class,15,23,8,15,21,3,0,42,24,0.7777778,0.0,0.0,9,0,6,1,2,0,8,2,0,0,5,0,0,4,1,0,0,0,5,113,7,3,2,1,3,9,10,20,3,22,2,1,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\task\StateReportBuilder.java,com.dianping.cat.report.page.state.task.StateReportBuilder$Anonymous1,anonymous,1,1,0,1,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\configuration\model\ClientConfigHelper.java,com.dianping.cat.configuration.model.ClientConfigHelper,class,7,11,4,7,10,1,0,8,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,27,6,0,3,0,1,0,4,1,0,0,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\entity\DiskInfo.java,com.dianping.cat.status.model.entity.DiskInfo,class,4,19,15,4,15,2,0,10,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,51,9,2,3,0,2,0,4,8,2,7,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\transform\ProblemStatistics.java,com.dianping.cat.report.page.problem.transform.ProblemStatistics,class,7,9,2,7,29,2,0,24,26,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,205,6,7,2,0,0,1,1,15,0,11,3,1,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\summary\build\AlertInfoBuilder.java,com.dianping.cat.report.alert.summary.build.AlertInfoBuilder,class,13,16,3,13,20,1,0,42,26,0.84375,NaN,NaN,8,0,1,7,0,0,1,0,0,0,4,2,2,2,0,0,2,0,2,125,7,7,2,2,0,11,5,36,10,38,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\transform\ILinker.java,com.dianping.cat.status.model.transform.ILinker,interface,12,13,1,12,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\entity\Domain.java,com.dianping.cat.configuration.client.entity.Domain,class,5,15,10,5,9,2,0,6,16,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,1,0,0,0,1,10,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\message\DefaultPathBuilder.java,com.dianping.cat.message.DefaultPathBuilder,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\BulkEvent.java,com.dianping.cat.message.BulkEvent,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\transform\ProblemTrendGraphBuilder.java,com.dianping.cat.report.page.problem.transform.ProblemTrendGraphBuilder$ReportType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\transform\ProblemTrendGraphBuilder.java,com.dianping.cat.report.page.problem.transform.ProblemTrendGraphBuilder$ReportType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\problem\transform\ProblemTrendGraphBuilder.java,com.dianping.cat.report.page.problem.transform.ProblemTrendGraphBuilder$ReportType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\transaction\HistoryTransactionMergerTest.java,com.dianping.cat.report.task.transaction.HistoryTransactionMergerTest,class,4,5,1,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,1,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\util\Threads.java,com.dianping.cat.util.Threads$Manager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\helper\Status.java,com.dianping.cat.helper.Status,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,5,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\report\server\RemoteServersManager.java,com.dianping.cat.report.server.RemoteServersManager,class,2,15,13,2,5,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,22,3,0,2,0,0,0,0,5,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\config\sample\SampleConfigManager.java,com.dianping.cat.config.sample.SampleConfigManager,class,10,13,3,10,12,1,0,19,0,0.4666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,1,0,4,2,0,1,0,4,87,5,0,1,4,0,1,0,18,0,14,2,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\business\Handler.java,com.dianping.cat.report.page.business.Handler,class,17,18,1,17,8,1,0,25,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,50,1,0,2,0,0,2,0,11,0,14,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\dependency\service\LocalDependencyService.java,com.dianping.cat.report.page.dependency.service.LocalDependencyService$DependencyReportFilter,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\URL\CatFilter.java,com.dianping.cat.servlet.CatFilter$CatHandler,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\test\java\com\dianping\cat\consumer\problem\ProblemFilterTest.java,com.dianping.cat.consumer.problem.ProblemFilterTest,class,3,4,1,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,1,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\cache\CacheReport.java,com.dianping.cat.report.page.cache.CacheReport$CacheNameItem,innerclass,3,3,0,3,14,1,0,13,31,0.7636364,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,59,7,0,1,0,0,1,3,13,8,10,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous7,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,2,2,0,4,2,2,1,2,3,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous6,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,4,0,2,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\status\model\entity\ThreadsInfo.java,com.dianping.cat.status.model.entity.ThreadsInfo,class,5,20,15,5,11,2,0,8,41,0.8295455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,0,0,0,56,8,0,0,0,0,0,0,15,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous9,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,4,0,2,1,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous8,anonymous,5,5,0,5,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,2,2,0,4,2,2,1,2,3,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\helper\SortHelper.java,com.dianping.cat.helper.SortHelper$IpComparator,innerclass,0,0,0,0,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,4,0,0,0,5,0,0,0,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\test\java\com\dianping\cat\task\TaskManagerTest.java,com.dianping.cat.task.TaskManagerTest,class,3,4,1,3,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,48,0,2,0,0,0,12,11,15,4,13,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\heartbeat\Context.java,com.dianping.cat.report.page.heartbeat.Context,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\configuration\model\entity\ClientConfig.java,com.dianping.cat.configuration.model.entity.ClientConfig,class,7,30,23,7,47,2,0,28,180,0.8066667,0.0,0.0,25,0,25,0,0,0,25,0,0,0,6,0,0,6,0,0,0,0,0,156,32,5,7,0,5,0,14,23,12,13,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\DisplayTypes.java,com.dianping.cat.report.page.event.DisplayTypes$EventComparator,innerclass,1,1,0,1,7,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,3,5,3,1,5,1,1,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous1,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,4,0,2,0,2,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous3,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,4,0,2,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous2,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,4,0,2,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\Handler.java,com.dianping.cat.report.page.statistics.Handler,class,35,37,2,35,34,1,0,67,91,0.9285714,0.0,0.0,14,0,2,12,0,0,2,0,0,0,9,0,0,9,0,0,0,0,7,193,6,2,6,0,0,5,1,44,3,47,2,1,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous5,anonymous,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,4,0,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\analysis\MessageHandler.java,com.dianping.cat.analysis.MessageHandler,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\test\java\com\dianping\cat\message\MessageTest.java,com.dianping.cat.message.MessageTest$Anonymous4,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,4,0,2,0,2,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\alert\ExtractDataTest.java,com.dianping.cat.report.alert.ExtractDataTest,class,3,5,2,3,12,1,0,3,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,2,7,0,0,0,0,32,24,7,17,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\login\spi\IContext.java,com.dianping.cat.system.page.login.spi.IContext,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\storage\service\HistoricalStorageService.java,com.dianping.cat.report.page.storage.service.HistoricalStorageService,class,6,7,1,6,3,2,0,4,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,3,1,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\ClientConfigProvider.java,com.dianping.cat.configuration.ClientConfigProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\NativeMessageCodec.java,com.dianping.cat.message.spi.codec.NativeMessageCodec$Context,innerclass,6,6,0,6,29,1,0,16,124,0.88235295,0.0,0.0,17,0,15,1,1,0,16,0,0,0,4,1,0,4,0,0,0,0,1,101,10,2,5,0,4,4,21,14,2,10,2,0,0,0,50,10,0
