file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\library\src\main\java\com\example\butterknife\library\SimpleAdapter.java,SimpleAdapter,"getView/3[int,View,ViewGroup]",false,35,5,0,0,0,2,6,16,1,2,3,6,0,0,0,1,0,0,4,0,4,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\library\src\main\java\com\example\butterknife\library\SimpleAdapter.java,SimpleAdapter,getCount/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\library\src\main\java\com\example\butterknife\library\SimpleAdapter.java,SimpleAdapter,getItemId/1[int],false,30,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\library\src\main\java\com\example\butterknife\library\SimpleAdapter.java,SimpleAdapter,getItem/1[int],false,26,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\library\src\main\java\com\example\butterknife\library\SimpleAdapter.java,SimpleAdapter,SimpleAdapter/1[Context],true,18,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,simple/0,false,33,8,4,0,4,1,6,12,0,4,0,6,0,0,0,0,0,0,0,5,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdAbsent/0,false,173,8,4,0,4,1,6,12,0,4,0,6,0,0,0,0,0,0,0,5,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdPresent/0,false,156,8,4,0,4,1,6,12,0,4,0,6,0,0,0,0,0,0,0,5,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,multipleBindings/0,false,62,8,4,0,4,1,8,13,0,4,0,8,0,0,0,0,0,0,2,5,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,multipleIds/0,false,126,8,4,0,4,1,6,16,0,5,0,6,0,0,0,0,0,0,0,8,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,visibilities/0,false,97,7,3,0,3,1,5,15,0,5,0,5,0,0,0,0,0,0,0,10,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,argumentCast/0,false,208,10,3,0,3,1,6,25,0,5,0,6,0,0,0,0,0,0,0,3,5,0,0,0,1,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindBitmapTest.java,com.example.butterknife.functional.BindBitmapTest,asBitmap/0,false,24,5,3,0,3,1,6,8,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$Visibilities,protectedClick/0,false,93,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$Visibilities,publicClick/0,false,83,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnLongClickTest.java,com.example.butterknife.functional.OnLongClickTest$Visibilities,packageClick/0,false,88,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,multipleIdPermutation/0,false,211,8,6,0,6,1,7,35,0,6,0,7,0,0,0,0,0,0,0,26,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,optionalIdPresent/0,false,268,8,6,0,6,1,7,17,0,4,0,7,0,0,0,0,0,0,0,10,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,visibilities/0,false,169,7,5,0,5,1,6,21,0,5,0,6,0,0,0,0,0,0,0,16,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,optionalIdAbsent/0,false,291,8,6,0,6,1,7,17,0,4,0,7,0,0,0,0,0,0,0,10,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,argumentCast/0,false,347,10,5,0,5,1,7,32,0,6,0,7,0,0,0,0,0,0,0,6,6,0,0,0,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,multipleBindings/0,false,113,8,6,0,6,1,7,22,0,4,0,7,0,0,0,0,0,0,0,15,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,ignoreIfReflect/0,false,52,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemSelectedTest.java,com.example.butterknife.functional.OnItemSelectedTest,simple/0,false,69,8,6,0,6,1,7,17,0,4,0,7,0,0,0,0,0,0,0,10,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$ArgumentCast,itemClickMyInterface/1[com.example.butterknife.functional.OnItemClickTest.ArgumentCast.MyInterface],false,228,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$ArgumentCast,itemClickAdapterView/1[com.example.butterknife.functional.AdapterView<?>],false,220,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemClickTest.java,com.example.butterknife.functional.OnItemClickTest$ArgumentCast,itemClickAbsSpinner/1[com.example.butterknife.functional.AbsSpinner],false,224,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$1MySpinner,MySpinner/1[com.example.butterknife.functional.Context],true,238,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfHasDuplicateIds/0,false,394,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfPrivateMethod/0,false,292,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,findOnlyCalledOnce/0,false,12,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,50,0,2,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,methodCastsArgumentNonDebuggable/0,false,72,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,98,0,2,2,0,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfStatic/0,false,310,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfHasReturnType/0,false,274,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,10,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsInJavaPackage/0,false,240,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfInInterface/0,false,376,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,9,1,1,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,optionalAndRequiredSkipsNullCheck/0,false,179,2,1,0,1,1,9,5,0,2,0,9,0,0,0,0,0,0,51,0,2,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsInAndroidPackage/0,false,257,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,8,1,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfParameterNotView/0,false,328,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,20,1,1,2,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\OnClickTest.java,butterknife.OnClickTest,failsIfMoreThanOneParameter/0,false,356,2,1,0,1,1,9,4,0,1,0,9,0,0,0,0,0,0,11,1,1,1,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\main\java\com\example\butterknife\library\SimpleAdapter.java,com.example.butterknife.library.SimpleAdapter$ViewHolder,ViewHolder/1[com.example.butterknife.library.View],true,60,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\SimpleApp.java,SimpleApp,onCreate/0,false,7,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ClasspathParentBindTest.java,butterknife.ClasspathParentBindTest,"compileSources/3[java.io.File,java.io.File,javax.tools.JavaFileObject[]]",false,240,1,4,3,1,2,9,13,0,3,3,9,0,0,0,0,2,0,2,0,3,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ClasspathParentBindTest.java,butterknife.ClasspathParentBindTest,viewNotRequiredInConstructor/0,false,179,3,2,0,2,1,16,11,0,6,0,16,1,1,0,0,1,0,44,0,6,3,1,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ClasspathParentBindTest.java,butterknife.ClasspathParentBindTest,parentBindingInClasspath/0,false,35,3,2,0,2,1,16,11,0,6,0,16,1,1,0,0,1,0,50,0,6,3,1,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-runtime\src\test\java\butterknife\ClasspathParentBindTest.java,butterknife.ClasspathParentBindTest,indirectViewRequiredInConstructor/0,false,103,3,2,0,2,1,16,12,0,7,0,16,1,1,0,0,1,0,57,0,7,4,1,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\test\java\butterknife\lint\InvalidR2UsageDetectorTest.java,butterknife.lint.InvalidR2UsageDetectorTest,usesR2OutsideAnnotations/0,false,93,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,13,2,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\test\java\butterknife\lint\InvalidR2UsageDetectorTest.java,butterknife.lint.InvalidR2UsageDetectorTest,noR2Usage/0,false,64,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\test\java\butterknife\lint\InvalidR2UsageDetectorTest.java,butterknife.lint.InvalidR2UsageDetectorTest,usesR2WithSuppression/0,false,116,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,15,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-lint\src\test\java\butterknife\lint\InvalidR2UsageDetectorTest.java,butterknife.lint.InvalidR2UsageDetectorTest,usesR2InAnnotations/0,false,75,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,9,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\A.java,A,A/1[View],true,13,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\B.java,B,B/1[View],true,13,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\C.java,C,C/1[View],true,15,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\ViewTree.java,com.example.butterknife.functional.ViewTree,"create/2[java.lang.Class<? extends com.example.butterknife.functional.View>,int[]]",false,15,5,25,25,0,6,6,22,1,4,2,6,0,0,1,0,1,0,0,0,4,0,3,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\ViewTree.java,com.example.butterknife.functional.ViewTree,create/1[int[]],false,11,3,23,22,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\D.java,D,D/1[View],true,13,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\E.java,E,E/1[View],true,13,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\F.java,F,F/1[View],true,13,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\library\SimpleAdapterTest.java,com.example.butterknife.library.SimpleAdapterTest,verifyViewHolderViews/0,false,13,4,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\G.java,G,G/1[View],true,16,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\G.java,G,onClick/0,false,21,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\sample\app\src\main\java\com\example\butterknife\unbinder\H.java,H,H/1[View],true,15,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-gradle-plugin\src\test\fixtures\suffix_parsed_properly\src\main\java\butterknife\test\ButteryActivity.java,butterknife.test.ButteryActivity,onCreate/1[butterknife.test.Bundle],false,15,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding,"FieldResourceBinding/3[butterknife.compiler.Id,java.lang.String,butterknife.compiler.FieldResourceBinding.Type]",true,79,2,8,8,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding,render/1[int],false,93,3,1,0,1,4,2,13,4,1,1,2,0,0,0,1,0,0,4,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding,id/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-compiler\src\main\java\butterknife\compiler\FieldResourceBinding.java,butterknife.compiler.FieldResourceBinding,requiresResources/1[int],false,89,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\BindStringTest.java,com.example.butterknife.functional.BindStringTest,simpleInt/0,false,22,4,3,0,3,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$Visibilities,publicClick/0,false,91,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$Visibilities,packageClick/0,false,95,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnClickTest.java,com.example.butterknife.functional.OnClickTest$Visibilities,protectedClick/0,false,99,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$ArgumentCast,clickButton/1[com.example.butterknife.functional.ToggleButton],false,198,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$ArgumentCast,clickMyInterface/1[com.example.butterknife.functional.OnCheckedChangedTest.ArgumentCast.MyInterface],false,202,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\butterknife\butterknife-integration-test\src\androidTest\java\com\example\butterknife\functional\OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest$ArgumentCast,clickTextView/1[com.example.butterknife.functional.CompoundButton],false,194,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
