file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner,"generateSignatureFile/3[java.util.List<java.lang.Integer>,com.android.apksigner.core.internal.apk.v1.DigestAlgorithm,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner.OutputManifestFile]",false,392,5,7,1,6,10,22,48,1,10,3,22,3,1,2,1,3,3,4,4,10,1,3,0,0,0,45,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v1\V1SchemeSigner.java,com.android.apksigner.core.internal.apk.v1.V1SchemeSigner$SignerInfoSignatureAlgorithmFinder,findEncryptionAlgorithm/1[com.android.apksigner.core.internal.apk.v1.AlgorithmIdentifier],false,508,2,0,0,0,3,3,10,2,1,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\commands\BatchCommand.java,com.meituan.android.walle.commands.BatchCommand,"generateChannelApk/3[java.io.File,java.io.File,java.lang.String]",false,74,1,2,1,1,2,6,13,0,4,3,6,0,0,0,0,1,0,2,0,4,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\commands\BatchCommand.java,com.meituan.android.walle.commands.BatchCommand,parse/0,false,37,2,2,0,2,11,13,36,0,5,0,13,1,1,2,5,1,0,3,6,7,0,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\commands\RemoveCommand.java,com.meituan.android.walle.commands.RemoveCommand$Anonymous1,apply/1[java.io.File],false,25,1,6,0,6,2,2,10,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,"get/2[com.meituan.android.walle.Context,java.lang.String]",false,67,4,1,0,1,2,2,7,2,1,2,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,WalleChannelReader/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,getChannel/1[com.meituan.android.walle.Context],false,24,4,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,getApkPath/1[com.meituan.android.walle.Context],false,91,4,2,2,0,3,1,13,2,2,1,1,0,0,0,1,1,0,0,0,3,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,getChannelInfo/1[com.meituan.android.walle.Context],false,51,6,4,2,2,2,3,7,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,getChannelInfoMap/1[com.meituan.android.walle.Context],false,82,5,3,1,2,2,3,7,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\library\src\main\java\com\meituan\android\walle\WalleChannelReader.java,com.meituan.android.walle.WalleChannelReader,"getChannel/2[com.meituan.android.walle.Context,java.lang.String]",false,36,5,3,1,2,2,2,7,2,1,2,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\Main.java,com.meituan.android.walle.Main,Main/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\Main.java,com.meituan.android.walle.Main,main/1[java.lang.String[]],false,24,8,8,0,8,4,14,27,1,4,1,14,0,0,1,1,1,0,5,1,4,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\utils\CommaSeparatedKeyValueConverter.java,com.meituan.android.walle.utils.CommaSeparatedKeyValueConverter,convert/1[java.lang.String],false,14,1,1,0,1,4,3,14,1,3,1,3,0,0,1,1,0,0,2,3,4,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils,ApkUtils/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils,findZipSections/1[com.android.apksigner.core.util.DataSource],false,42,5,10,1,9,5,8,23,1,7,1,8,0,0,0,1,0,0,7,0,7,4,1,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\apk\ApkUtils.java,com.android.apksigner.core.apk.ApkUtils,"setZipEocdCentralDirectoryOffset/2[java.nio.ByteBuffer,long]",false,153,1,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
