file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\nonpublic\EventSubscriptionQueryTest.java,org.activiti.engine.test.api.nonpublic.EventSubscriptionQueryTest$Anonymous3,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,3,0,3,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\nonpublic\EventSubscriptionQueryTest.java,org.activiti.engine.test.api.nonpublic.EventSubscriptionQueryTest$Anonymous5,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\NeedsActiveExecutionCmd.java,org.activiti.engine.impl.cmd.NeedsActiveExecutionCmd,class,10,15,5,10,7,1,0,5,0,0.625,0.0,0.0,4,0,2,0,2,0,4,1,0,0,2,1,0,1,1,0,1,0,0,24,2,0,2,0,0,5,1,3,2,3,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\NativeModelQueryImpl.java,org.activiti.engine.impl.NativeModelQueryImpl,class,5,6,1,5,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-runtime-impl\src\test\java\org\activiti\runtime\api\event\internal\TimerFailedListenerDelegateTest.java,org.activiti.runtime.api.event.internal.TimerFailedListenerDelegateTest,class,11,11,0,11,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,21,0,0,0,0,0,0,0,4,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\ReceiveTask.java,org.activiti.bpmn.model.ReceiveTask,class,3,6,3,3,2,6,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-core-test\activiti-core-test-assertions\src\main\java\org\activiti\test\matchers\InclusiveGatewayMatchers.java,org.activiti.test.matchers.InclusiveGatewayMatchers,class,2,4,2,2,3,2,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\cmd\DeleteHistoricTaskInstanceCmd.java,org.activiti.engine.impl.cmd.DeleteHistoricTaskInstanceCmd,class,3,3,0,3,3,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,14,1,0,1,0,0,1,1,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-json-converter\src\main\java\org\activiti\editor\language\json\converter\BoundaryEventJsonConverter.java,org.activiti.editor.language.json.converter.BoundaryEventJsonConverter,class,16,18,2,16,28,2,0,30,21,0.0,0.0,0.0,7,3,3,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,112,9,2,6,0,0,2,3,17,2,15,5,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\calendar\CycleBusinessCalendar.java,org.activiti.engine.impl.calendar.CycleBusinessCalendar,class,6,9,3,6,10,2,1,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,36,5,0,3,2,0,5,0,2,2,2,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-model-shared-impl\src\main\java\org\activiti\api\runtime\conf\impl\ResultMixIn.java,org.activiti.api.runtime.conf.impl.ResultMixIn,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous1,anonymous,10,10,0,10,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,1,3,0,3,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-core-test\activiti-core-test-assertions\src\main\java\org\activiti\test\assertions\TaskAssertions.java,org.activiti.test.assertions.TaskAssertions,interface,5,11,6,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous2,anonymous,8,8,0,8,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,3,2,0,2,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous3,anonymous,7,7,0,7,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,2,2,0,2,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous4,anonymous,6,6,0,6,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,2,0,2,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\persistence\entity\data\impl\MybatisAttachmentDataManager.java,org.activiti.engine.impl.persistence.entity.data.impl.MybatisAttachmentDataManager,class,6,6,0,6,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous9,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\MessageEventDefinition.java,org.activiti.bpmn.model.MessageEventDefinition,class,3,10,7,3,10,3,0,10,37,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,0,42,5,0,0,0,0,0,0,6,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous5,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous6,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous7,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-image-generator\src\main\java\org\activiti\image\impl\DefaultProcessDiagramGenerator.java,org.activiti.image.impl.DefaultProcessDiagramGenerator$Anonymous8,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\event\impl\ProcessCandidateStarterGroupRemovedEventImpl.java,org.activiti.api.runtime.event.impl.ProcessCandidateStarterGroupRemovedEventImpl,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-spring-project\src\main\java\org\activiti\core\common\spring\project\conf\ApplicationUpgradeContextAutoConfiguration.java,org.activiti.core.common.spring.project.conf.ApplicationUpgradeContextAutoConfiguration,class,8,10,2,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\FormValue.java,org.activiti.bpmn.model.FormValue,class,2,7,5,2,4,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-converter\src\test\java\org\activiti\editor\language\xml\SubProcessWithExtensionsConverterTest.java,org.activiti.editor.language.xml.SubProcessWithExtensionsConverterTest$Localization,innerclass,0,0,0,0,9,1,0,2,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,40,5,0,0,0,0,6,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\standalone\testing\MockSupportWithActivitiRuleTest.java,org.activiti.standalone.testing.MockSupportWithActivitiRuleTest,class,8,8,0,8,9,1,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,52,0,2,0,0,0,24,20,4,4,4,1,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-task-runtime-impl\src\main\java\org\activiti\runtime\api\event\impl\TaskAssignedEventImpl.java,org.activiti.runtime.api.event.impl.TaskAssignedEventImpl,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\main\java\org\activiti\spring\StartMessageDeployedEventProducer.java,org.activiti.spring.StartMessageDeployedEventProducer,class,15,17,2,15,5,2,0,16,1,0.47619042,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,1,0,7,0,0,0,0,0,52,0,1,0,0,0,0,0,9,0,11,1,0,2,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\DatabaseEventLoggerTest.java,org.activiti.engine.test.api.event.DatabaseEventLoggerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-json-converter\src\main\java\org\activiti\editor\language\json\converter\EventSubProcessJsonConverter.java,org.activiti.editor.language.json.converter.EventSubProcessJsonConverter,class,16,18,2,16,10,2,0,13,37,0.8,0.0,0.0,10,3,7,0,3,0,10,0,0,0,4,0,0,0,4,0,0,0,2,46,2,0,0,0,0,5,0,9,0,9,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\regression\ActivitiTestCaseProcessValidator.java,org.activiti.engine.test.regression.ActivitiTestCaseProcessValidator$CustomParseValidator,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,1,2,1,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\delegate\event\impl\ActivitiVariableEventImpl.java,org.activiti.engine.delegate.event.impl.ActivitiVariableEventImpl,class,4,6,2,4,9,2,1,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,0,33,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\behavior\GatewayActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.GatewayActivityBehavior,class,4,7,3,4,6,2,3,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,1,3,0,0,0,1,8,0,5,2,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\interceptor\CommandContextInterceptor.java,org.activiti.engine.impl.interceptor.CommandContextInterceptor,class,11,12,1,11,12,2,0,17,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,1,2,0,1,0,6,56,4,0,2,2,0,1,0,9,0,5,3,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring\src\test\java\org\activiti\spring\test\jobexecutor\ForcedRollbackExecutionListener.java,org.activiti.spring.test.jobexecutor.ForcedRollbackExecutionListener,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core-common\activiti-expression-language\src\main\java\org\activiti\core\el\JuelExpressionResolver.java,org.activiti.core.el.JuelExpressionResolver,class,10,13,3,10,6,1,0,11,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,5,25,3,0,1,0,0,0,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-model\src\main\java\org\activiti\bpmn\model\Error.java,org.activiti.bpmn.model.Error,class,0,3,3,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\delegate\event\ActivitiEventListener.java,org.activiti.engine.delegate.event.ActivitiEventListener,interface,1,16,15,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\api\event\MessageThrowingEventListenerTest.java,org.activiti.engine.test.api.event.MessageThrowingEventListenerTest,class,11,11,0,11,3,5,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,16,0,16,0,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-bpmn-layout\src\main\java\org\activiti\bpmn\BPMNLayout.java,org.activiti.bpmn.BPMNLayout$Polyline,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\ProcessDefinitionFormKeyIT.java,org.activiti.spring.boot.ProcessDefinitionFormKeyIT,class,8,8,0,8,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,14,0,0,0,0,0,3,0,2,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-task-runtime\src\main\java\org\activiti\api\task\runtime\TaskRuntime.java,org.activiti.api.task.runtime.TaskRuntime,interface,19,19,0,19,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-api\activiti-api-process-model\src\main\java\org\activiti\api\process\model\events\BPMNActivityCancelledEvent.java,org.activiti.api.process.model.events.BPMNActivityCancelledEvent,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\main\java\org\activiti\engine\impl\bpmn\parser\handler\TaskParseHandler.java,org.activiti.engine.impl.bpmn.parser.handler.TaskParseHandler,class,4,5,1,4,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-process-extensions\src\test\java\org\activiti\spring\process\ProcessExtensionResourceReaderIT.java,org.activiti.spring.process.ProcessExtensionResourceReaderIT,class,11,11,0,11,3,1,0,25,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,3,43,0,0,0,3,0,38,0,9,0,13,1,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-examples\activiti-api-basic-full-example-bean\src\main\java\org\activiti\examples\Content.java,org.activiti.examples.Content,class,3,3,0,3,9,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,1,0,0,8,0,7,2,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-boot-starter\src\test\java\org\activiti\spring\boot\process\listener\DeployedProcessesListener.java,org.activiti.spring.boot.process.listener.DeployedProcessesListener,class,4,5,1,4,3,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-api-impl\activiti-api-process-model-impl\src\main\java\org\activiti\api\runtime\event\impl\ProcessCandidateStarterGroupAddedEventImpl.java,org.activiti.api.runtime.event.impl.ProcessCandidateStarterGroupAddedEventImpl,class,4,5,1,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-spring-process-extensions\src\main\java\org\activiti\spring\process\conf\ProcessExtensionsAutoConfiguration.java,org.activiti.spring.process.conf.ProcessExtensionsAutoConfiguration,class,19,19,0,19,9,1,0,2,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,0,0,10,0,1,0,1,0,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Activiti\activiti-core\activiti-engine\src\test\java\org\activiti\engine\test\bpmn\async\AsyncListener.java,org.activiti.engine.test.bpmn.async.AsyncListener,class,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,13,1,0
