file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\Settings.java,com.didi.virtualapk.internal.utils.Settings,"getSoVersion/2[com.didi.virtualapk.internal.utils.Context,java.lang.String]",false,36,2,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,get/1[java.lang.String],false,8,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,"getLong/2[java.lang.String,long]",false,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,"set/2[java.lang.String,java.lang.String]",false,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,"getBoolean/2[java.lang.String,boolean]",false,24,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,addChangeCallback/1[java.lang.Runnable],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,"get/2[java.lang.String,java.lang.String]",false,12,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,"getInt/2[java.lang.String,int]",false,16,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService$ServiceWorker,run/0,false,128,2,2,0,2,4,6,18,0,2,0,6,0,0,1,0,2,0,1,2,2,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool,BinderPool/1[com.didi.virtualapk.demo.binderpool.Context],true,24,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool,connectBinderPoolService/0,false,40,2,2,2,0,2,3,11,0,1,0,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,14,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool,getInsance/1[com.didi.virtualapk.demo.binderpool.Context],false,29,2,2,1,1,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPool.java,com.didi.virtualapk.demo.binderpool.BinderPool,queryBinder/1[int],false,60,1,1,1,0,3,2,12,1,1,1,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\utils\PackageParserCompat.java,com.didi.virtualapk.internal.utils.PackageParserCompat,"parsePackage/3[com.didi.virtualapk.internal.utils.Context,java.io.File,int]",false,32,6,5,1,4,7,4,19,4,0,3,4,0,0,0,2,1,1,1,5,0,0,2,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,"acquireUnstableProvider/2[android.content.Context,java.lang.String]",false,31,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,appNotRespondingViaProvider/1[android.content.IContentProvider],false,54,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,unstableProviderDied/1[android.content.IContentProvider],false,48,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,ContentResolverWrapper/1[android.content.Context],true,14,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,"acquireProvider/2[android.content.Context,java.lang.String]",false,20,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,releaseProvider/1[android.content.IContentProvider],false,36,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,"acquireExistingProvider/2[android.content.Context,java.lang.String]",false,25,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\android\content\ContentResolverWrapper.java,android.content.ContentResolverWrapper,releaseUnstableProvider/1[android.content.IContentProvider],false,42,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPoolActivity.java,com.didi.virtualapk.demo.binderpool.BinderPoolActivity,onCreate/1[com.didi.virtualapk.demo.binderpool.Bundle],false,17,1,1,0,1,1,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\BinderPoolActivity.java,com.didi.virtualapk.demo.binderpool.BinderPoolActivity,doWork/0,false,29,3,3,1,2,3,10,27,0,5,0,10,0,0,0,0,2,0,7,2,7,4,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerService.java,com.didi.virtualapk.demo.messenger.MessengerService,"onStartCommand/3[com.didi.virtualapk.demo.messenger.Intent,int,int]",false,55,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerService.java,com.didi.virtualapk.demo.messenger.MessengerService,onCreate/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\messenger\MessengerService.java,com.didi.virtualapk.demo.messenger.MessengerService,onBind/1[com.didi.virtualapk.demo.messenger.Intent],false,45,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ResourcesManager.java,android.app.ResourcesManager,getInstance/0,false,8,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\app\ResourcesManager.java,android.app.ResourcesManager,"appendLibAssetForMainAssetPath/2[java.lang.String,java.lang.String]",false,12,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,Package/1[java.lang.String],true,451,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,setPackageName/1[java.lang.String],false,467,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,toString/0,false,496,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,canHaveOatDir/0,false,491,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,hasComponentClassName/1[java.lang.String],false,471,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,isPrivilegedApp/0,false,483,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,getAllCodePathsExcludingResourceOnly/0,false,463,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,isForwardLocked/0,false,475,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,isSystemApp/0,false,479,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,getAllCodePaths/0,false,455,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,isUpdatedSystemApp/0,false,487,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector$ReflectedException,"ReflectedException/2[java.lang.String,java.lang.Throwable]",true,34,0,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\utils\Reflector.java,com.didi.virtualapk.utils.Reflector$ReflectedException,ReflectedException/1[java.lang.String],true,31,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,handleMessage/1[com.didi.virtualapk.internal.Message],false,196,6,6,0,6,5,11,22,1,5,1,11,0,0,0,2,1,0,4,1,6,1,4,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,getComponentName/0,false,232,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"execStartActivity/6[com.didi.virtualapk.internal.Context,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.Activity,com.didi.virtualapk.internal.Intent,int]",false,67,7,2,0,2,1,2,4,1,0,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"newApplication/3[java.lang.ClassLoader,java.lang.String,com.didi.virtualapk.internal.Context]",false,149,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"callActivityOnCreate/3[com.didi.virtualapk.internal.Activity,com.didi.virtualapk.internal.Bundle,com.didi.virtualapk.internal.PersistableBundle]",false,161,6,2,0,2,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"VAInstrumentation/2[com.didi.virtualapk.PluginManager,android.app.Instrumentation]",true,61,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"newActivity/3[java.lang.ClassLoader,java.lang.String,com.didi.virtualapk.internal.Intent]",false,101,12,8,0,8,6,19,34,4,6,3,19,1,1,0,3,2,1,5,1,7,2,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"execStartActivity/7[com.didi.virtualapk.internal.Context,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.Fragment,com.didi.virtualapk.internal.Intent,int,com.didi.virtualapk.internal.Bundle]",false,79,8,2,0,2,1,2,4,1,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"callActivityOnCreate/2[com.didi.virtualapk.internal.Activity,com.didi.virtualapk.internal.Bundle]",false,154,4,2,0,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"execStartActivity/7[com.didi.virtualapk.internal.Context,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.Activity,com.didi.virtualapk.internal.Intent,int,com.didi.virtualapk.internal.Bundle]",false,73,8,2,0,2,1,2,4,1,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,"execStartActivity/7[com.didi.virtualapk.internal.Context,com.didi.virtualapk.internal.IBinder,com.didi.virtualapk.internal.IBinder,java.lang.String,com.didi.virtualapk.internal.Intent,int,com.didi.virtualapk.internal.Bundle]",false,85,7,2,0,2,1,2,4,1,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,getTargetContext/0,false,227,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,injectIntent/1[com.didi.virtualapk.internal.Intent],false,90,3,7,4,3,2,8,7,0,0,1,8,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,getContext/0,false,222,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,injectActivity/1[com.didi.virtualapk.internal.Activity],false,166,9,12,2,10,4,20,24,0,7,1,20,0,0,0,1,1,0,3,0,7,0,3,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,getActivities/0,false,248,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\CoreLibrary\src\main\java\com\didi\virtualapk\internal\VAInstrumentation.java,com.didi.virtualapk.internal.VAInstrumentation,newActivity/1[com.didi.virtualapk.internal.Activity],false,236,1,1,1,0,3,4,11,1,1,1,4,0,0,1,1,0,0,0,2,1,1,3,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\SecurityCenterImpl.java,com.didi.virtualapk.demo.binderpool.SecurityCenterImpl,decrypt/1[java.lang.String],false,19,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\binderpool\SecurityCenterImpl.java,com.didi.virtualapk.demo.binderpool.SecurityCenterImpl,encrypt/1[java.lang.String],false,10,1,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService,onCreate/0,false,92,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService,onBind/1[com.didi.virtualapk.demo.aidl.Intent],false,100,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService,onNewBookArrived/1[com.didi.virtualapk.demo.aidl.Book],false,110,2,1,1,0,4,6,16,0,3,1,6,0,0,1,1,1,0,0,1,3,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\aidl\BookManagerService.java,com.didi.virtualapk.demo.aidl.BookManagerService,onDestroy/0,false,105,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\ManifestDigest.java,android.content.pm.ManifestDigest$Anonymous1,newArray/1[int],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\AndroidStub\src\main\java\android\content\pm\ManifestDigest.java,android.content.pm.ManifestDigest$Anonymous1,createFromParcel/1[Parcel],false,51,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MainActivity.java,com.didi.virtualapk.demo.MainActivity,persistToFile/0,false,54,0,2,1,1,1,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MainActivity.java,com.didi.virtualapk.demo.MainActivity,onCreate/1[com.didi.virtualapk.demo.Bundle],false,28,2,0,0,0,1,4,16,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\MainActivity.java,com.didi.virtualapk.demo.MainActivity,onResume/0,false,47,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\DbOpenHelper.java,com.didi.virtualapk.demo.provider.DbOpenHelper,DbOpenHelper/1[com.didi.virtualapk.demo.provider.Context],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\DbOpenHelper.java,com.didi.virtualapk.demo.provider.DbOpenHelper,onCreate/1[com.didi.virtualapk.demo.provider.SQLiteDatabase],false,27,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualAPK\PluginDemo\app\src\main\java\com\didi\virtualapk\demo\provider\DbOpenHelper.java,com.didi.virtualapk.demo.provider.DbOpenHelper,"onUpgrade/3[com.didi.virtualapk.demo.provider.SQLiteDatabase,int,int]",false,33,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
