file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDTabSegment2ScrollableModeFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDTabSegment2ScrollableModeFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUIActivity.java,com.qmuiteam.qmui.arch.QMUIActivity,class,21,32,11,21,47,3,1,31,317,0.92948717,0.0,0.0,26,0,9,1,16,0,25,0,1,0,6,1,0,6,0,0,1,0,5,214,22,0,10,0,0,4,2,13,3,12,2,4,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabIcon.java,com.qmuiteam.qmui.widget.tab.QMUITabIcon,class,9,12,3,9,37,2,0,15,50,0.71428573,0.0,0.0,21,0,20,0,1,0,21,0,0,0,5,1,1,4,0,0,1,0,3,153,4,0,14,0,7,0,19,23,9,14,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDSpanTouchFixTextViewFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDSpanTouchFixTextViewFragment,class,14,16,2,14,7,4,0,27,10,0.8000001,0.0,0.0,5,0,0,2,1,2,3,0,0,0,9,0,0,4,0,5,0,0,3,74,2,2,0,0,2,4,4,16,2,16,1,3,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowInsetHelper.java,com.qmuiteam.qmui.util.QMUIWindowInsetHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\base\BaseFragmentActivity.java,com.qmuiteam.qmuidemo.base.BaseFragmentActivity,class,1,2,1,1,0,4,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIWindowHelper.java,com.qmuiteam.qmui.util.QMUIWindowHelper,class,7,9,2,7,19,1,0,11,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,80,7,0,4,4,0,6,1,15,0,12,5,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleUnderlineHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleUnderlineHandler,class,6,7,1,6,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\pageView\QDEmojiconPagerView.java,com.qmuiteam.qmuidemo.fragment.components.qqface.pageView.QDEmojiconPagerView,class,8,9,1,8,4,3,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,1,0,1,0,3,4,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\qqface\QMUIQQFaceView.java,com.qmuiteam.qmui.qqface.QMUIQQFaceView$SpanInfo,innerclass,2,2,0,2,17,1,0,7,5,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,1,0,0,69,6,0,3,0,8,1,8,25,22,13,2,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\home\HomeComponentsController.java,com.qmuiteam.qmuidemo.fragment.home.HomeComponentsController,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIViewHelper.java,com.qmuiteam.qmui.util.QMUIViewHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\webview\QMUIWebView.java,com.qmuiteam.qmui.widget.webview.QMUIWebView$Anonymous1,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,4,0,0,2,8,2,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIViewHelper.java,com.qmuiteam.qmui.util.QMUIViewHelper$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIViewHelper.java,com.qmuiteam.qmui.util.QMUIViewHelper$Anonymous2,anonymous,2,2,0,2,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIViewHelper.java,com.qmuiteam.qmui.util.QMUIViewHelper$Anonymous5,anonymous,1,1,0,1,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIViewHelper.java,com.qmuiteam.qmui.util.QMUIViewHelper$Anonymous4,anonymous,2,2,0,2,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUILatestVisit.java,com.qmuiteam.qmui.arch.QMUILatestVisit,class,18,21,3,18,38,1,0,42,37,0.8080809,0.0,0.0,11,2,3,3,0,5,8,0,0,0,9,4,0,9,0,0,1,0,7,182,12,5,12,2,0,11,2,43,7,34,8,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIViewHelper.java,com.qmuiteam.qmui.util.QMUIViewHelper$Anonymous6,anonymous,1,1,0,1,6,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIResHelper.java,com.qmuiteam.qmui.util.QMUIResHelper,class,13,68,55,13,61,1,0,40,36,0.46153846,0.0,0.0,13,13,13,0,0,0,13,0,0,0,1,1,0,1,0,0,0,0,11,183,28,1,33,0,0,0,27,23,0,13,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\adaptor\QDRecyclerViewAdapter.java,com.qmuiteam.qmuidemo.adaptor.QDRecyclerViewAdapter,class,10,19,9,10,14,2,0,19,13,0.6,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,71,5,1,1,0,0,0,1,7,0,7,1,0,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\util\QMUIStatusBarHelper.java,com.qmuiteam.qmui.util.QMUIStatusBarHelper$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\QDQQFaceTestData.java,com.qmuiteam.qmuidemo.fragment.components.qqface.QDQQFaceTestData$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDWebViewBridgeFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDWebViewBridgeFragment,class,15,18,3,15,6,5,0,7,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,81,3,0,0,0,0,3,2,3,0,3,0,4,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\QDQQFaceTestData.java,com.qmuiteam.qmuidemo.fragment.components.qqface.QDQQFaceTestData$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\QDQQFaceTestData.java,com.qmuiteam.qmuidemo.fragment.components.qqface.QDQQFaceTestData$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$ViewHolder,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDWebViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDWebViewFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDWebViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDWebViewFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDWebViewFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDWebViewFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\IQMUISkinHandlerView.java,com.qmuiteam.qmui.skin.IQMUISkinHandlerView,interface,5,9,4,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\section\QMUIStickySectionAdapter.java,com.qmuiteam.qmui.widget.section.QMUIStickySectionAdapter$ViewCallback,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\emojicon\emoji\People.java,com.qmuiteam.qmuidemo.fragment.components.qqface.emojicon.emoji.People,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,189,3,0,0,0,0,0,0,189,1,0,1,0,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\emojicon\EmojiconHandler.java,com.qmuiteam.qmuidemo.fragment.components.qqface.emojicon.EmojiconHandler,class,9,11,2,9,70,1,0,31,76,0.91346157,0.0,0.0,13,12,8,5,0,0,9,0,0,0,8,8,0,8,0,0,8,0,18,1721,10,3,20,0,17,322,1376,69,14,32,4,0,1,0,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\recyclerView\QMUIRVItemSwipeAction.java,com.qmuiteam.qmui.recyclerView.QMUIRVItemSwipeAction$RecoverAnimation,innerclass,6,6,0,6,13,1,0,12,21,0.82499987,0.0,0.0,10,0,9,0,0,1,10,0,0,0,12,0,0,2,0,10,6,0,0,72,0,0,2,0,2,0,4,14,6,12,1,1,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDSpanFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDSpanFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinManager.java,com.qmuiteam.qmui.skin.QMUISkinManager$Anonymous3,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,1,0,0,0,0,2,0,2,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIObservableScrollView.java,com.qmuiteam.qmui.widget.QMUIObservableScrollView$OnScrollChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinManager.java,com.qmuiteam.qmui.skin.QMUISkinManager$Anonymous2,anonymous,4,4,0,4,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,1,0,0,0,2,6,0,6,5,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\qqface\emojicon\emoji\Emojicon.java,com.qmuiteam.qmuidemo.fragment.components.qqface.emojicon.emoji.Emojicon,class,1,7,6,1,13,1,0,7,6,0.75,0.0,0.0,12,5,11,1,0,0,11,0,0,0,4,1,0,4,0,0,1,0,5,55,11,0,1,0,1,0,2,11,0,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\base\BaseRecyclerAdapter.java,com.qmuiteam.qmuidemo.base.BaseRecyclerAdapter$OnItemLongClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDViewHelperAnimationFadeFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDViewHelperAnimationFadeFragment,class,9,12,3,9,3,4,0,13,3,0.77777785,NaN,NaN,3,0,0,2,1,0,1,0,0,0,3,0,0,0,0,3,0,0,1,39,1,0,0,0,0,2,0,1,0,4,0,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\QDWebExplorerFragment.java,com.qmuiteam.qmuidemo.fragment.QDWebExplorerFragment$ExplorerWebViewChromeClient,innerclass,5,5,0,5,6,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,1,1,0,1,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\section\QDGridSectionAdapter.java,com.qmuiteam.qmuidemo.fragment.components.section.QDGridSectionAdapter,class,13,15,2,13,7,3,1,16,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,39,3,0,0,0,1,0,3,5,0,5,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\QMUIContinuousNestedBottomAreaBehavior.java,com.qmuiteam.qmui.nestedScroll.QMUIContinuousNestedBottomAreaBehavior,class,9,19,10,9,16,2,0,23,34,0.8518519,0.0,0.0,9,1,7,1,1,0,8,0,0,0,3,0,0,3,0,0,2,0,1,61,6,0,5,0,0,0,4,17,8,14,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\base\BaseActivity.java,com.qmuiteam.qmuidemo.base.BaseActivity,class,6,9,3,6,3,4,3,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDNotchHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDNotchHelperFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4,0,4,3,4,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDNotchHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDNotchHelperFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\QMUISkinManager.java,com.qmuiteam.qmui.skin.QMUISkinManager$Anonymous1,anonymous,7,7,0,7,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDNotchHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDNotchHelperFragment$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\arch\src\main\java\com\qmuiteam\qmui\arch\QMUINavFragment.java,com.qmuiteam.qmui.arch.QMUINavFragment,class,12,18,6,12,34,3,1,36,195,0.86363643,0.0,0.0,22,3,14,2,5,1,20,0,0,0,6,3,0,6,0,0,3,0,5,139,12,0,7,1,0,10,3,24,3,20,2,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\nestedScroll\IQMUIContinuousNestedTopView.java,com.qmuiteam.qmui.nestedScroll.IQMUIContinuousNestedTopView,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\components\QDBottomSheetFragment.java,com.qmuiteam.qmuidemo.fragment.components.QDBottomSheetFragment,class,18,21,3,18,8,4,0,36,8,0.73333335,NaN,NaN,5,0,0,4,1,0,1,0,0,0,3,0,0,1,0,2,0,0,4,116,1,1,0,0,0,16,7,12,2,14,2,4,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\skin\handler\QMUISkinRuleColorHandler.java,com.qmuiteam.qmui.skin.handler.QMUISkinRuleColorHandler,class,8,11,3,8,2,1,2,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\tab\QMUITabSegment.java,com.qmuiteam.qmui.widget.tab.QMUITabSegment$OnTabClickListener,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\pullLayout\QMUIPullLayout.java,com.qmuiteam.qmui.widget.pullLayout.QMUIPullLayout,class,26,49,23,26,270,3,0,88,827,0.9044118,0.0,0.0,51,0,27,17,7,0,34,0,0,0,32,16,9,23,0,0,18,0,3,1041,59,1,101,0,45,9,139,241,46,117,5,1,8,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmui\src\main\java\com\qmuiteam\qmui\widget\QMUIAnimationListView.java,com.qmuiteam.qmui.widget.QMUIAnimationListView$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\util\QDStatusBarHelperFragment.java,com.qmuiteam.qmuidemo.fragment.util.QDStatusBarHelperFragment$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QMUI_Android\qmuidemo\src\main\java\com\qmuiteam\qmuidemo\fragment\lab\QDArchSurfaceTestFragment.java,com.qmuiteam.qmuidemo.fragment.lab.QDArchSurfaceTestFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,-1,0
