file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestPrimitiveConversion2.java,jadx.tests.integration.types.TestPrimitiveConversion2,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\blocks\BlockSplitter.java,jadx.core.dex.visitors.blocks.BlockSplitter,class,16,26,10,16,97,2,0,89,406,0.9655172,0.0,0.0,29,28,7,12,0,10,17,0,0,0,1,1,0,1,0,0,1,0,46,336,19,24,17,0,2,2,15,48,7,47,5,0,0,5,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions10.java,jadx.tests.integration.conditions.TestConditions10$TestCls,innerclass,0,0,0,0,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,3,0,0,0,1,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\generics\TestTypeVarsFromSuperClass.java,jadx.tests.integration.generics.TestTypeVarsFromSuperClass$TestCls,innerclass,3,3,0,3,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestFieldInit3.java,jadx.tests.integration.others.TestFieldInit3,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,4,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestLoopRestore.java,jadx.tests.integration.loops.TestLoopRestore,class,3,3,0,3,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\ui\DocumentUpdateListener.java,jadx.gui.utils.ui.DocumentUpdateListener,class,0,2,2,0,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\TracedRegionVisitor.java,jadx.core.dex.visitors.regions.TracedRegionVisitor,class,5,10,5,5,4,1,3,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,0,1,0,1,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonClsMapping.java,jadx.core.codegen.json.mapping.JsonClsMapping,class,2,4,2,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\api\SmaliTest.java,jadx.tests.api.SmaliTest,class,6,92,86,6,19,3,85,28,85,0.85714287,0.0,0.0,14,0,2,3,9,0,11,0,0,0,3,2,0,3,0,0,2,0,3,80,14,0,1,0,0,8,0,16,13,16,1,0,0,2,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\utils\exceptions\DecodeException.java,jadx.core.utils.exceptions.DecodeException,class,2,5,3,2,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestIssue13a.java,jadx.tests.integration.others.TestIssue13a$TestCls$Parcelable$ClassLoaderCreator,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\TypeSearchVarInfo.java,jadx.core.dex.visitors.typeinference.TypeSearchVarInfo,class,3,5,2,3,18,1,0,7,13,0.6904762,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,1,0,1,72,9,0,1,0,1,4,5,15,2,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\search\SearchSettings.java,jadx.gui.search.SearchSettings,class,3,12,9,3,14,1,0,4,17,0.7166667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,3,0,2,50,9,0,1,1,0,1,3,7,1,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\filedialog\CustomFileChooser.java,jadx.gui.ui.filedialog.CustomFileChooser,class,4,5,1,4,15,5,0,41,0,0.0,0.0,0.0,4,0,3,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,8,68,6,0,7,0,0,7,2,10,2,10,3,1,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\instructions\mods\TernaryInsn.java,jadx.core.dex.instructions.mods.TernaryInsn,class,6,16,10,6,19,4,0,23,0,0.09090909,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,4,71,6,1,3,0,1,4,7,9,1,5,2,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\code\trycatch\JavaTryData.java,jadx.plugins.input.java.data.code.trycatch.JavaTryData,class,4,6,2,4,12,1,0,1,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,2,37,8,0,3,0,1,3,1,4,3,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\ITypeBound.java,jadx.core.dex.visitors.typeinference.ITypeBound,interface,4,10,6,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestTryCatch7.java,jadx.tests.integration.trycatch.TestTryCatch7$TestCls,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,1,2,0,1,1,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestCast.java,jadx.tests.integration.conditions.TestCast,class,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\JavaPackage.java,jadx.api.JavaPackage,class,5,8,3,5,16,1,0,5,34,0.65384614,0.0,0.0,13,0,12,0,0,1,13,0,0,0,2,0,0,2,0,0,2,0,1,51,14,0,3,0,0,0,1,3,0,3,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass3.java,jadx.tests.integration.inner.TestAnonymousClass3$TestCls$Inner,innerclass,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver15.java,jadx.tests.integration.types.TestTypeResolver15$TestCls,innerclass,1,1,0,1,4,1,0,1,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\AttachMethodDetails.java,jadx.core.dex.visitors.AttachMethodDetails,class,12,15,3,12,7,2,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,1,1,1,0,0,2,0,2,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\regions\TernaryMod.java,jadx.core.dex.visitors.regions.TernaryMod,class,27,29,2,27,80,2,0,73,78,0.9230769,0.0,0.0,13,10,3,10,0,0,3,0,0,0,1,1,0,1,0,0,1,0,39,268,37,5,36,0,3,1,21,49,0,46,4,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabbedPane.java,jadx.gui.ui.TabbedPane$Anonymous2,anonymous,2,2,0,2,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,22,5,0,2,0,0,0,0,4,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabbedPane.java,jadx.gui.ui.TabbedPane$Anonymous1,anonymous,4,4,0,4,15,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,39,2,0,8,0,3,0,6,11,1,7,4,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestStringBuilderElimination3.java,jadx.tests.integration.others.TestStringBuilderElimination3$TestCls,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\code\decoders\InvokeDecoder.java,jadx.plugins.input.java.data.code.decoders.InvokeDecoder,class,11,13,2,11,14,1,0,23,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,69,2,2,7,0,0,1,16,21,2,16,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\AnnotatedCodeWriter.java,jadx.api.impl.AnnotatedCodeWriter,class,11,13,2,11,35,2,0,37,120,0.75,0.0,0.0,21,0,15,4,2,0,17,0,0,0,4,0,0,4,0,0,0,0,3,144,18,2,6,0,1,0,5,20,4,14,3,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\generics\TestGenerics8.java,jadx.tests.integration.generics.TestGenerics8$TestCls,innerclass,1,1,0,1,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arith\TestArith.java,jadx.tests.integration.arith.TestArith,class,5,5,0,5,4,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,8,0,8,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\invoke\TestVarArg2.java,jadx.tests.integration.invoke.TestVarArg2$TestCls,innerclass,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,7,1,0,0,0,0,2,0,1,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\switches\TestSwitch.java,jadx.tests.integration.switches.TestSwitch,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,4,2,2,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\CaretPositionFix.java,jadx.gui.utils.CaretPositionFix,class,11,14,3,11,31,1,0,31,0,0.5925926,0.0,0.0,6,0,3,3,0,0,3,0,0,0,9,1,0,9,0,0,2,0,0,141,12,3,14,2,3,4,14,37,6,30,5,0,1,0,81,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\jobs\DecompileTask.java,jadx.gui.jobs.DecompileTask,class,13,16,3,13,23,2,0,40,13,0.64285713,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,2,0,7,0,0,5,0,16,115,11,2,2,2,0,20,6,21,5,21,5,0,0,1,85,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestTypeResolver18.java,jadx.tests.integration.types.TestTypeResolver18$TestCls,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,1,1,0,0,2,0,2,2,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\attributes\types\JavaAnnotationDefaultAttr.java,jadx.plugins.input.java.data.attributes.types.JavaAnnotationDefaultAttr,class,7,10,3,7,3,3,0,2,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,2,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrayFill2.java,jadx.tests.integration.arrays.TestArrayFill2,class,6,6,0,6,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,4,0,4,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrayFill3.java,jadx.tests.integration.arrays.TestArrayFill3,class,4,4,0,4,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog$ResultsTable,innerclass,3,3,0,3,11,5,0,16,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,3,49,2,1,1,0,0,1,10,12,5,12,2,0,0,0,39,28,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\IAttributeNode.java,jadx.core.dex.attributes.IAttributeNode,interface,8,26,18,8,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestCollisionWithJavaLangClasses.java,jadx.tests.integration.names.TestCollisionWithJavaLangClasses$TestCls1,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrayFill4.java,jadx.tests.integration.arrays.TestArrayFill4,class,4,4,0,4,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestCollisionWithJavaLangClasses.java,jadx.tests.integration.names.TestCollisionWithJavaLangClasses$TestCls2,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\trycatch\TestMultiExceptionCatch2.java,jadx.tests.integration.trycatch.TestMultiExceptionCatch2$TestCls,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestReplaceConstsInAnnotations.java,jadx.tests.integration.inner.TestReplaceConstsInAnnotations$TestCls$C,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestAnonymousClass9.java,jadx.tests.integration.inner.TestAnonymousClass9$TestCls,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,2,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\SmaliDebugger.java,jadx.gui.device.debugger.SmaliDebugger$Frame,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\typeinference\BoundEnum.java,jadx.core.dex.visitors.typeinference.BoundEnum,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestIssue13a.java,jadx.tests.integration.others.TestIssue13a$TestCls$Parcelable$Creator,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JRoot.java,jadx.gui.treemodel.JRoot,class,11,19,8,11,30,3,0,37,58,0.8461539,0.0,0.0,13,0,11,2,0,0,11,0,1,0,5,2,0,5,0,0,4,0,4,123,15,6,7,0,0,7,7,28,2,24,4,0,0,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\debugger\LogcatController.java,jadx.gui.device.debugger.LogcatController$LogcatFilter,innerclass,2,2,0,2,19,1,0,17,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,81,3,0,2,0,0,0,2,7,0,6,2,1,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\jobs\ITaskInfo.java,jadx.gui.jobs.ITaskInfo,interface,1,9,8,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommentDialog.java,jadx.gui.ui.dialog.CommentDialog$Anonymous1,anonymous,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\enums\TestEnumsWithAssert.java,jadx.tests.integration.enums.TestEnumsWithAssert,class,5,5,0,5,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,6,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestDuplicateVarNames.java,jadx.tests.integration.names.TestDuplicateVarNames$TestCls,innerclass,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,1,0,1,0,1,0,2,1,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\settings\TabStateViewAdapter.java,jadx.gui.settings.TabStateViewAdapter,class,15,17,2,15,12,1,0,30,4,0.5,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,54,11,0,2,1,1,6,0,5,2,5,2,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\JDebuggerPanel.java,jadx.gui.ui.panel.JDebuggerPanel$Anonymous11,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,28,1,0,0,0,0,3,0,2,0,1,3,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\utils\JumpManager.java,jadx.gui.utils.JumpManager,class,3,6,3,3,18,1,0,8,0,0.1875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,69,12,1,4,0,0,0,10,13,4,8,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\nodes\EnumClassAttr.java,jadx.core.dex.attributes.nodes.EnumClassAttr,class,5,9,4,5,6,1,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,46,4,0,0,0,0,1,0,2,1,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\inner\TestNestedAnonymousClass.java,jadx.tests.integration.inner.TestNestedAnonymousClass$TestCls$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\JDebuggerPanel.java,jadx.gui.ui.panel.JDebuggerPanel$Anonymous12,anonymous,4,4,0,4,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,3,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-java-input\src\main\java\jadx\plugins\input\java\data\code\JavaCodeReader.java,jadx.plugins.input.java.data.code.JavaCodeReader,class,25,27,2,25,33,1,0,66,0,0.53846157,0.0,0.0,13,1,9,4,0,0,9,0,0,0,3,0,0,3,0,0,3,0,9,174,14,6,12,0,0,1,18,53,7,51,4,0,0,4,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\impl\EmptyLoadResult.java,jadx.api.plugins.input.data.impl.EmptyLoadResult,class,4,8,4,4,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\device\protocol\ADB.java,jadx.gui.device.protocol.ADB,class,7,12,5,7,69,1,0,54,178,0.92857134,0.0,0.0,20,20,10,5,0,5,15,0,0,0,7,7,0,7,0,0,7,0,47,313,33,4,8,7,11,27,32,58,13,46,5,0,4,1,144,1,6
