file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter,count/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter,speed/0,false,139,1,2,1,1,2,2,4,2,0,0,2,1,1,0,1,0,1,0,3,0,1,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter,checkIndex/1[java.io.File],false,303,2,2,0,2,2,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter,"read/3[java.io.File,long,int]",false,598,2,2,1,1,5,6,26,2,2,3,6,0,0,0,1,3,0,1,0,3,0,4,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\importer\MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter,run/0,false,159,9,12,0,12,31,35,147,0,25,0,35,2,1,4,5,6,5,23,42,53,19,6,0,0,0,73,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Blog.java,net.yacy.htroot.Blog,"putBlogDefault/7[net.yacy.htroot.serverObjects,net.yacy.htroot.Switchboard,java.lang.String,int,int,boolean,boolean]",false,257,3,2,1,1,9,6,32,1,4,7,6,1,2,1,1,0,1,13,7,6,2,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Blog.java,net.yacy.htroot.Blog,dateString/1[java.util.Date],false,66,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Blog.java,net.yacy.htroot.Blog,"putBlogEntry/6[net.yacy.htroot.serverObjects,BlogBoard.BlogEntry,java.lang.String,int,boolean,boolean]",false,306,3,3,2,1,4,15,33,1,0,6,15,1,1,0,1,0,0,40,1,0,18,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Blog.java,net.yacy.htroot.Blog,"respond/3[net.yacy.htroot.RequestHeader,net.yacy.htroot.serverObjects,net.yacy.htroot.serverSwitch]",false,70,9,4,0,4,30,43,144,2,20,3,43,3,3,1,4,0,0,88,7,32,0,3,0,0,0,51,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\blacklists\delete_entry_p.java,net.yacy.htroot.api.blacklists.delete_entry_p,"respond/3[net.yacy.htroot.api.blacklists.RequestHeader,net.yacy.htroot.api.blacklists.serverObjects,net.yacy.htroot.api.blacklists.serverSwitch]",false,21,4,1,0,1,5,11,20,1,3,3,11,0,0,0,2,0,0,6,0,3,2,2,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"wellformed/3[byte[],int,int]",false,43,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,signature/0,false,69,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compare/3[byte[],byte[],int]",false,163,2,1,0,1,2,1,3,1,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compare/5[byte[],int,byte[],int,int]",false,168,2,1,0,1,2,1,3,1,0,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,main/1[java.lang.String[]],false,305,3,2,0,2,2,2,7,0,3,1,2,0,0,1,0,0,0,0,7,5,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,orderBySignature/1[java.lang.String],false,54,3,3,0,3,4,2,7,1,1,1,2,1,1,0,3,0,0,0,0,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"cardinal/3[byte[],int,int]",false,96,2,1,0,1,3,1,7,3,2,3,1,1,1,0,1,0,0,0,1,2,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,LongIterator/1[java.util.Iterator<byte[]>],false,273,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,decodeLong/1[byte[]],false,121,1,1,1,0,3,0,7,2,2,1,0,0,0,1,1,0,2,0,5,3,1,1,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"equal/5[byte[],int,byte[],int,int]",false,207,1,0,0,0,7,0,8,4,0,5,0,0,0,1,6,0,4,0,1,0,0,2,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"encodeLong/2[long,int]",false,104,1,2,2,0,2,0,8,1,1,2,0,0,0,1,0,0,1,0,3,3,0,1,0,0,0,7,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"encodeLong/4[long,byte[],int,int]",false,113,1,0,0,0,3,0,7,0,0,4,0,0,0,1,0,0,1,0,3,2,2,1,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,cardinal/1[byte[]],false,87,2,1,0,1,3,1,7,3,2,1,1,1,1,0,1,0,0,0,3,2,3,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compare0/5[byte[],int,byte[],int,int]",false,182,2,4,2,2,4,2,8,3,2,5,2,2,1,0,3,0,0,0,2,2,1,1,0,0,0,8,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,wellformed/1[byte[]],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,sig/1[int],false,137,0,2,2,0,3,0,3,1,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,NaturalOrder/1[boolean],true,32,0,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"arrayList/3[byte[],int,int]",false,246,1,0,0,0,4,5,10,3,2,3,5,0,0,1,2,0,0,2,3,3,3,1,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"cardinalI/3[byte[],int,int]",false,75,1,2,2,0,3,1,9,1,3,3,1,0,0,2,0,0,3,0,7,6,5,1,0,0,0,9,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,clone/0,false,48,4,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compare/2[byte[],byte[]]",false,147,2,2,0,2,8,3,14,5,3,2,3,2,3,0,3,0,3,0,8,3,0,2,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compare0/3[byte[],byte[],int]",false,172,2,4,2,2,4,2,8,3,2,3,2,2,1,0,3,0,0,0,0,2,1,1,0,0,0,8,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"decodeLong/3[byte[],int,int]",false,129,1,0,0,0,3,1,7,2,2,3,1,0,0,1,1,0,2,0,4,3,2,1,0,0,0,10,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compares/3[byte[],byte[],int]",false,216,1,1,1,0,4,0,12,3,3,3,0,0,0,1,0,0,0,0,6,3,0,2,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"equal/2[byte[],byte[]]",false,193,1,0,0,0,8,0,12,5,3,2,0,0,0,1,7,0,4,0,3,3,0,2,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"compares/5[byte[],int,byte[],int,int]",false,231,1,1,1,0,4,0,12,3,3,5,0,0,0,1,0,0,0,0,6,3,2,2,0,0,0,6,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,bySignature/1[java.lang.String],false,62,2,2,1,1,3,1,5,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\order\NaturalOrder.java,net.yacy.cora.order.NaturalOrder,"table/2[byte[],int]",false,257,1,0,0,0,6,5,13,3,2,2,5,0,0,1,3,0,0,4,6,2,2,2,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\trail_p.java,net.yacy.htroot.api.trail_p,"respond/3[net.yacy.htroot.api.RequestHeader,net.yacy.htroot.api.serverObjects,net.yacy.htroot.api.serverSwitch]",false,34,4,0,0,0,2,1,10,1,3,3,1,0,0,1,0,0,0,5,1,3,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseUTF8_16BECharset/0,false,258,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,1,3,0,1,1,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseXMLFragment/0,false,346,4,0,0,0,1,7,15,0,6,0,7,0,0,0,0,1,0,4,3,6,0,1,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseISO_8859_1Charset/0,false,209,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,1,3,0,1,1,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseOmittedCharsetNoInternalEncoding/0,false,232,3,1,0,1,1,3,6,0,1,0,3,1,1,0,0,0,2,7,0,2,2,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseAttributeURLs/0,false,276,5,0,0,0,1,11,20,0,7,0,11,0,0,0,0,1,0,17,4,7,1,1,0,0,0,80,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseWithLimits/0,false,370,5,0,0,0,2,17,63,0,13,0,17,0,0,1,0,3,0,48,23,15,2,1,0,0,0,95,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParse/0,false,72,4,0,0,0,2,6,17,0,5,0,6,0,0,1,0,1,0,10,3,5,5,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseUTF8Charset/0,false,134,3,1,0,1,1,3,6,0,1,0,3,1,1,0,0,0,2,6,0,2,2,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseUTF16Charset/0,false,165,3,1,0,1,1,3,10,0,1,0,3,1,1,0,0,0,4,12,0,4,4,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,testParseContentURLs/0,false,312,5,0,0,0,1,11,20,0,7,0,11,0,0,0,0,1,0,23,4,7,1,1,0,0,0,83,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,setUp/0,false,60,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\GenericXMLParserTest.java,net.yacy.document.parser.GenericXMLParserTest,"testCharsetDetection/5[net.yacy.document.parser.GenericXMLParser,byte[],java.lang.String,java.lang.String,java.lang.String]",false,109,5,5,5,0,1,9,14,0,4,5,9,0,0,0,0,1,0,1,4,4,0,1,0,0,0,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\RotateIterator.java,net.yacy.kelondro.util.RotateIterator,hasNext/0,false,54,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\RotateIterator.java,net.yacy.kelondro.util.RotateIterator,close/0,false,77,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\RotateIterator.java,net.yacy.kelondro.util.RotateIterator,clone/1[java.lang.Object],false,49,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\RotateIterator.java,net.yacy.kelondro.util.RotateIterator,remove/0,false,72,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\RotateIterator.java,net.yacy.kelondro.util.RotateIterator,"RotateIterator/3[net.yacy.kelondro.util.CloneableIterator<E>,java.lang.Object,int]",true,39,1,0,0,0,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\util\RotateIterator.java,net.yacy.kelondro.util.RotateIterator,next/0,false,59,1,0,0,0,2,3,8,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,getNextPos/0,false,254,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,addLeft/1[char],false,238,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,"copyData/2[int,int]",false,244,1,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,removeNext/0,false,258,1,2,1,1,1,1,5,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,CologneInputBuffer/1[char[]],true,234,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\ColognePhonetic.java,net.yacy.cora.language.phonetic.ColognePhonetic$CologneInputBuffer,getNextChar/0,false,250,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\storage\SizeLimitedMap.java,net.yacy.cora.storage.SizeLimitedMap,"removeEldestEntry/1[java.util.Map.Entry<K,V>]",false,41,2,0,0,0,3,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\storage\SizeLimitedMap.java,net.yacy.cora.storage.SizeLimitedMap,isLimitExceeded/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\storage\SizeLimitedMap.java,net.yacy.cora.storage.SizeLimitedMap,SizeLimitedMap/1[int],true,36,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,parse/1[java.lang.String],false,68,1,0,0,0,10,2,11,9,0,1,2,0,0,0,2,0,0,7,1,0,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,toName/0,false,80,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,CacheStrategy/1[int],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,decode/1[int],false,63,1,2,1,1,3,1,4,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,mustBeOffline/0,false,88,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,isAllowedToFetchOnline/0,false,84,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\yacy\CacheStrategy.java,net.yacy.cora.federate.yacy.CacheStrategy,toString/0,false,59,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\DateDetection.java,net.yacy.document.DateDetection$Month,Month/1[int],true,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,pickFromZeroWaiting/0,false,548,4,3,1,2,5,9,18,2,4,0,9,1,1,1,3,0,0,3,1,6,1,2,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,getOnDemandLimit/0,false,81,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,"removeAllByProfileHandle/2[java.lang.String,long]",false,158,7,6,0,6,6,11,17,1,5,2,11,1,1,1,1,0,2,0,2,5,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,clear/0,false,137,2,3,0,3,2,7,11,0,0,0,7,0,0,0,0,1,0,3,0,0,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,"pop/3[boolean,net.yacy.crawler.CrawlSwitchboard,net.yacy.crawler.robots.RobotsTxt]",false,372,15,17,0,17,19,25,64,3,12,3,25,1,4,2,8,2,2,22,11,17,12,4,0,0,0,83,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,isEmpty/0,false,234,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,iterator/0,false,606,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,close/0,false,129,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\LegacyBalancer.java,net.yacy.crawler.LegacyBalancer,getDomainStackHosts/1[net.yacy.crawler.robots.RobotsTxt],false,281,4,2,0,2,2,6,11,1,5,1,6,0,0,1,0,0,0,0,1,5,0,1,0,0,0,38,1,0,true
