file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\ClassSummary.java,edu.umd.cs.findbugs.ba.ClassSummary,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,1,0,0,0,0,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\overridableMethodCall\IndirectCase2.java,overridableMethodCall.IndirectCase2,class,1,2,1,1,8,1,0,7,28,0.0,0.0,0.0,8,1,1,2,0,5,6,0,2,0,0,0,0,0,0,0,0,0,1,33,1,0,0,0,0,4,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\Lookup.java,edu.umd.cs.findbugs.Lookup,class,10,16,6,10,42,1,0,24,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,133,27,5,10,6,1,4,0,14,2,11,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\Blat.java,Blat$Y,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1570926.java,sfBugs.Bug1570926,class,1,2,1,1,4,1,0,1,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report187$X,innerclass,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,70,0,70,1,0,0,0,74,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugsNew\Bug1349jdk8.java,sfBugsNew.Bug1349jdk8,class,5,5,0,5,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,3,3,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug2436026.java,sfBugs.Bug2436026,class,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\engine\ClassParserUsingASM.java,edu.umd.cs.findbugs.classfile.engine.ClassParserUsingASM$ClassParserMethodVisitor,innerclass,22,22,0,22,110,3,0,48,46,0.8587303,0.0,0.0,21,0,18,2,0,1,19,0,0,0,28,0,0,7,0,21,6,0,1,313,10,2,36,0,4,11,21,80,4,45,3,0,0,0,111,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\IteratorIdiomsTest.java,IteratorIdiomsTest,class,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report66$X,innerclass,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2,0,0,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\graph\VertexCombinator.java,edu.umd.cs.findbugs.graph.VertexCombinator,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\util\ClassNameTest.java,edu.umd.cs.findbugs.util.ClassNameTest,class,3,3,0,3,26,1,0,11,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,44,100,0,2,0,0,1,73,5,2,2,2,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\ParameterNumberingTest.java,npe.ParameterNumberingTest,class,1,2,1,1,5,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,0,0,2,3,8,1,5,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\props\GeneralWarningProperty.java,edu.umd.cs.findbugs.props.GeneralWarningProperty,class,3,4,1,3,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,15,0,0,0,0,0,10,0,10,0,10,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\model\ClassFeatureSet.java,edu.umd.cs.findbugs.model.ClassFeatureSet,class,14,20,6,14,51,1,0,52,130,0.8846153,0.0,0.0,20,6,18,2,0,0,18,0,0,0,13,10,10,3,0,0,11,0,10,177,21,5,8,1,2,25,20,46,14,38,3,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug1570595.java,sfBugs.Bug1570595$Node,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\model\IdentityClassNameRewriter.java,edu.umd.cs.findbugs.model.IdentityClassNameRewriter,class,3,6,3,3,3,1,0,2,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,13,2,0,0,0,0,0,2,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\BugLoader.java,edu.umd.cs.findbugs.gui2.BugLoader$RedoAnalysisCallback,innerclass,2,2,0,2,3,1,0,0,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,1,0,0,0,0,0,0,3,0,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport85$X,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,2,0,2,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report174$X,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\DataflowValueChooser.java,edu.umd.cs.findbugs.ba.DataflowValueChooser,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\sourceViewer\NumberedViewFactory.java,edu.umd.cs.findbugs.sourceViewer.NumberedViewFactory,class,3,4,1,3,8,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,27,6,0,1,0,0,0,0,2,0,2,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\engine\ClassInfoAnalysisEngine.java,edu.umd.cs.findbugs.classfile.engine.ClassInfoAnalysisEngine,class,14,15,1,14,7,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,1,0,1,1,6,0,6,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug2311143.java,sfBugs.Bug2311143,class,5,7,2,5,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\BadSerial.java,BadSerial$NotStatic,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\DontCatchUncheckedExceptionTest.java,DontCatchUncheckedExceptionTest$ConsoleLogger,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\BugCollection.java,edu.umd.cs.findbugs.BugCollection,interface,16,36,20,16,47,1,0,0,1081,1.0,0.0,0.0,47,0,47,0,0,0,47,1,0,0,14,14,0,0,0,14,14,0,0,63,0,0,0,0,0,14,0,14,0,14,0,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\IncompatibleTypes.java,edu.umd.cs.findbugs.ba.IncompatibleTypes,class,23,25,2,23,76,1,0,39,25,0.8268399,0.0,0.0,11,7,8,2,0,1,9,0,0,0,21,19,13,6,0,2,21,0,25,202,38,3,7,1,10,26,1,46,0,42,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report79$X,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,2,0,2,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugPatterns\BC_IMPOSSIBLE_INSTANCEOF.java,bugPatterns.BasicType,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\concurrency\NonFinalClassShouldUseClassLiteral.java,concurrency.NonFinalClassShouldUseClassLiteral,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\NeedsCallOfSuper.java,NeedsCallOfSuper$DerivedClass,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\bcel\generic\NullnessConversationInstruction.java,edu.umd.cs.findbugs.bcel.generic.NullnessConversationInstruction,class,4,6,2,4,6,2,2,6,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,2,0,0,0,0,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\workflow\TestingGround.java,edu.umd.cs.findbugs.workflow.TestingGround,class,9,10,1,9,23,2,0,23,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,94,1,7,3,0,0,3,15,25,5,23,3,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin-test\src\de\tobject\findbugs\view\explorer\test\FilterBugsDialogTest.java,de.tobject.findbugs.view.explorer.test.FilterBugsDialogTest,class,13,14,1,13,14,3,0,33,85,0.78571427,0.0,0.0,14,2,9,5,0,0,9,0,0,0,1,0,0,1,0,0,0,0,15,74,3,0,0,0,0,4,0,13,0,13,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\TrackFields.java,npe.TrackFields,class,0,0,0,0,11,1,0,1,0,0.4166667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,1,1,0,0,1,0,0,0,30,9,0,5,0,0,0,4,3,0,3,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\de\tobject\findbugs\builder\ResourceUtils.java,de.tobject.findbugs.builder.ResourceUtils$FileCollector,innerclass,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,0,2,0,2,2,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\classfile\analysis\MethodInfo.java,edu.umd.cs.findbugs.classfile.analysis.MethodInfo$Builder,innerclass,9,9,0,9,25,1,0,4,160,0.89047635,0.0,0.0,21,0,21,0,0,0,21,0,0,0,19,0,0,0,0,19,4,0,2,101,3,0,2,0,1,2,8,27,3,25,1,0,0,1,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3291092.java,sfBugs.Bug3291092,class,4,5,1,4,3,1,0,15,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,20,1,1,0,0,0,4,4,6,1,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\androidAnnotations\CheckedNullableReturn.java,androidAnnotations.CheckedNullableReturn,class,2,3,1,2,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\edu\umd\cs\findbugs\plugin\eclipse\quickfix\BugResolution.java,edu.umd.cs.findbugs.plugin.eclipse.quickfix.BugResolution$PendingRewrite,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs-tests\src\test\java\edu\umd\cs\findbugs\util\MutableClassesTest.java,edu.umd.cs.findbugs.util.MutableClassesTest,class,3,3,0,3,10,2,0,3,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,73,0,0,0,0,0,12,0,0,0,0,0,0,4,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$DoNotReport136$X,innerclass,0,0,0,0,3,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,64,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3479234.java,sfBugs.Bug3479234$Original,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,9,0,0,0,0,1,2,0,3,0,2,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\sarif\Invocation.java,edu.umd.cs.findbugs.sarif.Invocation,class,5,6,1,5,4,1,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,5,0,0,5,0,0,31,1,0,0,0,0,5,2,8,0,10,1,0,0,2,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\NoteUnconditionalParamDerefs.java,edu.umd.cs.findbugs.detect.NoteUnconditionalParamDerefs,class,5,5,0,5,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\SplitLayout.java,edu.umd.cs.findbugs.gui2.SplitLayout,class,5,8,3,5,8,1,0,31,20,0.76785713,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,0,0,0,0,7,1,0,5,78,2,0,0,0,0,3,13,11,1,11,0,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2010_08_30.java,bugIdeas.Ideas_2010_08_30$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2008_10_14.java,bugIdeas.Ideas_2008_10_14$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3432911.java,sfBugs.Bug3432911,class,5,5,0,5,9,1,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,3,0,4,0,15,0,8,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\TextUICommandLine.java,edu.umd.cs.findbugs.TextUICommandLine,class,52,55,3,52,150,3,0,128,141,0.8866399,0.0,0.0,19,0,11,5,2,1,14,0,0,0,39,8,0,37,1,1,12,0,15,634,10,12,25,7,3,266,31,132,25,96,4,0,1,2,358,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\npe\ReturnPathType.java,edu.umd.cs.findbugs.ba.npe.ReturnPathType,class,2,5,3,2,22,1,0,3,0,0.47500002,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,3,0,4,0,0,3,0,0,58,8,0,5,0,0,4,3,8,0,4,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\InstanceFieldLoadStreamFactory.java,edu.umd.cs.findbugs.detect.InstanceFieldLoadStreamFactory,class,8,10,2,8,8,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,37,6,0,2,1,0,1,0,5,0,5,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug3237161.java,sfBugs.Bug3237161$SubClass,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\eclipsePlugin\src\edu\umd\cs\findbugs\plugin\eclipse\quickfix\CorrectOddnessCheckResolution.java,edu.umd.cs.findbugs.plugin.eclipse.quickfix.CorrectOddnessCheckResolution$OddnessCheckFinder,innerclass,3,3,0,3,4,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,1,0,0,0,0,2,0,1,2,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\Tricky.java,npe.Tricky,class,1,1,0,1,6,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,6,0,0,0,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\StackMapAnalyzer.java,edu.umd.cs.findbugs.StackMapAnalyzer,class,21,23,2,21,40,2,0,42,15,0.8333333,0.0,0.0,6,6,0,4,0,2,2,0,0,0,1,1,0,0,0,1,1,0,18,195,15,6,4,1,0,15,8,31,8,26,4,0,3,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\bugIdeas\Ideas_2008_08_06.java,bugIdeas.Ideas_2008_08_06,class,3,4,1,3,3,2,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,3,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\gui\main\edu\umd\cs\findbugs\gui2\FilterListener.java,edu.umd.cs.findbugs.gui2.FilterListener$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\npe\EclipseNullReferenceTestCases.java,npe.EclipseNullReferenceTestCases$Report53$X,innerclass,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,2,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\EscapeIntoLoadProperties.java,EscapeIntoLoadProperties,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\sfBugs\Bug2207693.java,sfBugs.Bug2207693,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,1,2,0,3,0,4,0,4,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\ba\heap\LoadAnalysis.java,edu.umd.cs.findbugs.ba.heap.LoadAnalysis,class,5,7,2,5,3,4,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\Finalizer.java,Finalizer$Deviant,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugs\src\main\java\edu\umd\cs\findbugs\detect\FindEmptySynchronizedBlock.java,edu.umd.cs.findbugs.detect.FindEmptySynchronizedBlock,class,3,3,0,3,5,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,3,0,1,1,2,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotbugs\spotbugsTestCases\src\java\com\google\errorprone\bugpatterns\EmptyStatementPositiveCases.java,com.google.errorprone.bugpatterns.EmptyStatementPositiveCases,class,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,2,0,2,1,0,0,0,15,1,0
