file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,notATest/0,false,401,4,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithSuperClassFails/0,false,299,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumFails/0,false,143,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithAnnotationWithAnnotationMemberSucceeds/0,false,354,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithInterfaceWithMethodSucceeds/0,false,186,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithClassCountFails/0,false,126,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithSuperClassSucceeds/0,false,282,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithInterfaceFails/0,false,167,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithFieldCountSucceeds/0,false,246,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithNullSuperClassFails/0,false,287,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithAnnotationWithAnnotationMemberCountSucceeds/0,false,366,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumSucceeds/0,false,138,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithNullSuperClassSucceeds/0,false,294,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithSuperInterfaceFails/0,false,311,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithFieldOfTypeSucceeds/0,false,227,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,voidTestHasImportCountSucceeds/0,false,73,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumWithEnumConstantSucceeds/0,false,330,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithClassWithFieldCountSucceeds/0,false,133,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithInterfaceSucceeds/0,false,162,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithClassCountSucceeds/0,false,121,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithSuperInterfaceSucceeds/0,false,306,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithMethodSucceeds/0,false,258,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassFails/0,false,90,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithClassSucceeds/0,false,109,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testWithClassSucceeds/0,false,97,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithAnnotationFails/0,false,196,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumWithEnumConstantCountSucceeds/0,false,342,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumCountFails/0,false,155,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,voidTestHasImportSucceeds/0,false,61,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,voidTestHasImportFails/0,false,66,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumCountSucceeds/0,false,150,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithFieldCountFails/0,false,251,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,voidTestHasImportCountFails/0,false,78,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumConstantCountFails/0,false,385,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithMethodCountSucceeds/0,false,270,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities.tests\src\org\mybatis\generator\eclipse\test\tests\MatcherTest.java,org.mybatis.generator.eclipse.test.tests.MatcherTest,testHasClassWithEnumWithEnumConstantCountFails/0,false,347,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedDeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedDeleteByPrimaryKeyMethodGenerator,addMapperAnnotations/1[org.mybatis.generator.api.dom.java.Method],false,33,6,5,0,5,1,8,11,0,1,1,8,0,0,0,0,0,0,4,1,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedDeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedDeleteByPrimaryKeyMethodGenerator,addExtraImports/1[org.mybatis.generator.api.dom.java.Interface],false,50,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedDeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedDeleteByPrimaryKeyMethodGenerator,AnnotatedDeleteByPrimaryKeyMethodGenerator/1[boolean],true,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,"ActualTableName/3[java.lang.String,java.lang.String,java.lang.String]",true,34,1,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,getCatalog/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,getSchema/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,getTableName/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,hashCode/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,toString/0,false,69,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\db\ActualTableName.java,org.mybatis.generator.internal.db.ActualTableName,equals/1[java.lang.Object],false,55,1,1,0,1,2,3,6,2,0,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByExampleSelective/0,false,153,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateJavaClient/0,false,198,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,calculateAllFieldsClass/0,false,68,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateDeleteByPrimaryKey/0,false,93,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateResultMapWithBLOBs/0,false,123,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateBaseRecordClass/0,false,73,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateBaseResultMap/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByExampleWithBLOBs/0,false,158,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateCountByExample/0,false,83,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateInsertSelective/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateSelectByExampleWithoutBLOBs/0,false,133,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateBlobColumnList/0,false,193,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateRecordWithBLOBsClass/0,false,118,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByExampleWithoutBLOBs/0,false,163,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,getIntrospectedTable/0,false,183,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,RulesDelegate/1[org.mybatis.generator.internal.rules.Rules],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateUpdateByPrimaryKeySelective/0,false,168,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\internal\rules\RulesDelegate.java,org.mybatis.generator.internal.rules.RulesDelegate,generateBaseColumnList/0,false,188,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
