file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinatorLayout.java,com.airbnb.android.react.navigation.ScreenCoordinatorLayout,dispatchDraw/1[com.airbnb.android.react.navigation.Canvas],false,89,2,1,0,1,5,5,13,0,0,1,5,1,1,1,0,0,0,0,4,2,2,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ScreenCoordinatorLayout.java,com.airbnb.android.react.navigation.ScreenCoordinatorLayout,"ScreenCoordinatorLayout/3[com.airbnb.android.react.navigation.Context,com.airbnb.android.react.navigation.AttributeSet,int]",true,60,5,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,supportIsDestroyed/0,false,56,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,onResume/0,false,26,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,getImplementation/0,false,64,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,isSuccessfullyInitialized/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,invokeDefaultOnBackPressed/0,false,32,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,onPause/0,false,20,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,"onKeyUp/2[int,com.airbnb.android.react.navigation.KeyEvent]",false,69,1,0,0,0,4,6,14,3,0,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactAwareActivity.java,com.airbnb.android.react.navigation.ReactAwareActivity,scheduleStartPostponedTransition/0,false,44,1,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"getActivityOptionsBundle/2[com.airbnb.android.react.navigation.Activity,com.airbnb.android.react.navigation.View]",false,125,4,2,1,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"addSystemUi/2[com.airbnb.android.react.navigation.Activity,java.util.List<com.airbnb.android.react.navigation.Pair<com.airbnb.android.react.navigation.View,java.lang.String>>]",false,153,4,1,1,0,3,6,11,0,3,2,6,0,0,0,2,0,0,0,0,3,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,setSharedElementReturnTransition/1[com.airbnb.android.react.navigation.Transition],false,322,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"getActivityOptions/3[com.airbnb.android.react.navigation.Activity,java.lang.String,long]",false,88,5,5,1,4,4,15,14,1,5,3,15,0,0,1,1,0,0,0,0,5,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"findAllPartialMatches/3[com.airbnb.android.react.navigation.TransitionName,java.util.List<com.airbnb.android.react.navigation.Pair<com.airbnb.android.react.navigation.View,java.lang.String>>,java.util.List<com.airbnb.android.react.navigation.View>]",false,411,3,3,1,2,3,4,9,0,1,3,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,getDecorView/0,false,536,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,hasActivityStopped/0,false,253,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,setReturnBackgroundFadeDuration/1[long],false,327,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"getActivityOptions/3[com.airbnb.android.react.navigation.Activity,com.airbnb.android.react.navigation.View,boolean]",false,137,6,3,1,2,3,5,10,1,1,3,5,1,1,0,0,0,0,0,0,1,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,setSharedElementEnterTransition/1[com.airbnb.android.react.navigation.Transition],false,312,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"crossFadePartialMatchImageViews/4[java.util.List<java.lang.String>,java.util.List<com.airbnb.android.react.navigation.View>,java.util.List<com.airbnb.android.react.navigation.View>,int]",false,461,6,4,1,3,13,11,32,1,8,4,11,0,0,2,7,0,5,0,2,10,1,4,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,getDefaultSharedElementEnterTransition/0,false,511,3,2,1,1,2,2,7,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,scheduleStartPostponedTransition/0,false,301,1,2,2,0,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,getDefaultSharedElementReturnTransition/0,false,519,3,2,1,1,2,2,7,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"AutoSharedElementCallback/2[com.airbnb.android.react.navigation.AppCompatActivity,com.airbnb.android.react.navigation.TransitionName[]]",true,221,3,3,0,3,2,5,31,0,0,2,5,2,2,0,0,0,0,0,0,7,0,1,2,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,getDefaultTransition/0,false,527,7,2,2,0,1,2,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,setEnterBackgroundFadeDuration/1[long],false,317,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"getActivityOptions/2[com.airbnb.android.react.navigation.Activity,com.airbnb.android.react.navigation.View]",false,129,4,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"addSharedElementsToFragmentTransaction/2[com.airbnb.android.react.navigation.FragmentTransaction,com.airbnb.android.react.navigation.ViewGroup]",false,113,4,2,1,1,2,2,7,0,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"onSharedElementStart/3[java.util.List<java.lang.String>,java.util.List<com.airbnb.android.react.navigation.View>,java.util.List<com.airbnb.android.react.navigation.View>]",false,428,5,3,0,3,4,8,10,0,4,3,8,3,3,0,2,0,0,0,0,4,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,AutoSharedElementCallback/1[com.airbnb.android.react.navigation.AppCompatActivity],true,203,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"mapBestPartialMatches/2[java.util.List<java.lang.String>,java.util.Map<java.lang.String,com.airbnb.android.react.navigation.View>]",false,383,6,7,1,6,5,9,19,0,4,2,9,2,1,1,1,0,0,0,0,4,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,startPostponedTransitionsIfReady/0,false,264,4,7,2,5,7,14,26,1,3,0,14,2,1,3,1,0,0,0,0,3,0,3,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"onCaptureSharedElementSnapshot/3[com.airbnb.android.react.navigation.View,com.airbnb.android.react.navigation.Matrix,com.airbnb.android.react.navigation.RectF]",false,339,10,0,0,0,5,9,20,2,6,3,9,0,0,0,2,0,2,0,1,6,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,setDelegate/1[com.airbnb.android.react.navigation.AutoSharedElementCallback.AutoSharedElementCallbackDelegate],false,332,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"onMapSharedElements/2[java.util.List<java.lang.String>,java.util.Map<java.lang.String,com.airbnb.android.react.navigation.View>]",false,369,3,4,0,4,4,5,11,0,1,2,5,2,2,0,2,0,0,0,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"getActivityOptionsBundle/3[com.airbnb.android.react.navigation.Activity,java.lang.String,long]",false,79,3,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\AutoSharedElementCallback.java,com.airbnb.android.react.navigation.AutoSharedElementCallback,"onSharedElementEnd/3[java.util.List<java.lang.String>,java.util.List<com.airbnb.android.react.navigation.View>,java.util.List<com.airbnb.android.react.navigation.View>]",false,450,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BundleBuilder.java,com.airbnb.android.react.navigation.BundleBuilder,BundleBuilder/1[com.airbnb.android.react.navigation.Bundle],true,10,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\BundleBuilder.java,com.airbnb.android.react.navigation.BundleBuilder,BundleBuilder/0,true,7,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation$ActionIconControllerListener,"ActionIconControllerListener/2[com.airbnb.android.react.navigation.MenuItem,com.airbnb.android.react.navigation.DraweeHolder]",true,71,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactBottomNavigation.java,com.airbnb.android.react.navigation.ReactBottomNavigation$ActionIconControllerListener,setDrawable/1[com.airbnb.android.react.navigation.Drawable],false,77,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainActivity.java,com.airbnb.android.react.navigation.example.MainActivity,getScreenCoordinator/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainActivity.java,com.airbnb.android.react.navigation.example.MainActivity,onBackPressed/0,false,34,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainActivity.java,com.airbnb.android.react.navigation.example.MainActivity,onCreate/1[com.airbnb.android.react.navigation.example.Bundle],false,17,5,3,0,3,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainApplication.java,com.airbnb.android.react.navigation.example.MainApplication$Anonymous1,getPackages/0,false,24,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainApplication.java,com.airbnb.android.react.navigation.example.MainApplication$Anonymous1,getUseDeveloperSupport/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\example\android\app\src\main\java\com\airbnb\android\react\navigation\example\MainApplication.java,com.airbnb.android.react.navigation.example.MainApplication$Anonymous1,getJSMainModuleName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$IconImageInfo,getWidth/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$IconImageInfo,getQualityInfo/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$IconImageInfo,getHeight/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\ReactToolbar.java,com.airbnb.android.react.navigation.ReactToolbar$IconImageInfo,"IconImageInfo/2[int,int]",true,105,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SharedElementGroupManager.java,com.airbnb.android.react.navigation.SharedElementGroupManager,createViewInstance/1[com.airbnb.android.react.navigation.ThemedReactContext],false,31,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SharedElementGroupManager.java,com.airbnb.android.react.navigation.SharedElementGroupManager,getName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\native-navigation\lib\android\src\main\java\com\airbnb\android\react\navigation\SharedElementGroupManager.java,com.airbnb.android.react.navigation.SharedElementGroupManager,getExportedViewConstants/0,false,19,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
