file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,com.tencent.tinker.lib.tinker.TinkerInstaller,install/1[com.tencent.tinker.entry.ApplicationLike],false,43,3,7,1,6,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,com.tencent.tinker.lib.tinker.TinkerInstaller,"onReceiveUpgradePatch/2[com.tencent.tinker.lib.tinker.Context,java.lang.String]",false,109,2,4,3,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,TinkerInstaller,"onReceiveUpgradePatch/2[Context,String]",false,80,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,TinkerInstaller,"install/6[ApplicationLike,LoadReporter,PatchReporter,PatchListener,Class<? extends AbstractResultService>,AbstractPatch]",false,62,3,0,0,0,1,12,6,1,1,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,TinkerInstaller,install/1[ApplicationLike],false,42,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,TinkerInstaller,cleanPatch/1[Context],false,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\TinkerInstaller.java,TinkerInstaller,setLogIml/1[ShareTinkerLog.TinkerLogImp],false,89,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\util\Utils.java,tinker.sample.android.util.Utils$ScreenState$IOnScreenOff,onScreenOff/0,false,164,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,killAllOtherProcess/1[com.tencent.tinker.loader.shareutil.Context],false,499,3,3,3,0,6,5,15,2,2,1,5,0,0,1,4,0,0,0,0,2,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"isNewerOrEqualThanVersion/2[int,boolean]",false,664,0,10,10,0,3,0,8,2,0,2,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getManifestTinkerID/1[com.tencent.tinker.loader.shareutil.Context],false,315,3,4,3,1,4,7,20,3,2,1,7,0,0,0,2,1,0,1,0,4,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isVmArt/1[java.lang.String],false,627,0,0,0,0,4,5,16,1,4,1,5,0,0,0,2,1,4,1,5,5,0,3,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"checkTinkerPackage/4[com.tencent.tinker.loader.shareutil.Context,int,java.io.File,com.tencent.tinker.loader.shareutil.ShareSecurityCheck]",false,209,3,4,2,2,2,2,7,1,1,4,2,2,3,0,1,0,0,0,0,2,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,cleanPatch/1[com.tencent.tinker.loader.shareutil.Context],false,738,5,12,3,9,6,11,32,2,5,1,11,0,0,0,2,0,0,5,0,8,0,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getTypeString/1[int],false,354,0,6,6,0,7,0,18,7,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"checkSignatureAndTinkerID/3[com.tencent.tinker.loader.shareutil.Context,java.io.File,com.tencent.tinker.loader.shareutil.ShareSecurityCheck]",false,225,4,5,1,4,6,6,22,6,3,3,6,1,1,0,3,0,0,1,0,3,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"isOlderOrEqualThanVersion/2[int,boolean]",false,673,0,1,1,0,3,0,8,2,0,2,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isAfterAndroidO/0,false,111,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isSystemOTA/1[java.lang.String],false,159,1,2,1,1,6,2,17,3,1,1,2,0,0,0,2,0,0,7,0,1,3,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isVmArt/0,false,74,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isArkHotRuning/0,false,82,1,5,4,1,8,7,33,2,2,0,7,0,0,0,1,1,0,8,0,6,0,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isInMainProcess/1[com.tencent.tinker.loader.shareutil.Context],false,462,3,6,4,2,5,6,15,1,3,1,6,2,3,0,3,0,0,1,1,6,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,fastGetPatchPackageMeta/1[java.io.File],false,285,2,4,1,3,6,9,32,4,4,1,9,0,0,0,3,2,0,3,1,6,1,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getSafeModeCount/1[com.tencent.tinker.loader.shareutil.Context],false,409,4,6,1,5,3,8,25,3,7,1,8,1,3,0,0,1,0,4,2,8,3,2,0,0,0,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnableWithSharedPreferences/1[com.tencent.tinker.loader.shareutil.Context],false,390,3,3,2,1,2,3,8,2,2,1,3,1,2,0,1,0,0,0,0,2,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnabledForDex/1[int],false,337,0,4,4,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnabled/1[int],false,454,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getProcessNameInternal/1[com.tencent.tinker.loader.shareutil.Context],false,560,8,5,1,4,17,17,60,5,10,1,17,1,1,1,7,3,0,7,2,12,3,6,0,0,0,45,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getCurrentInstructionSet/0,false,115,1,5,4,1,10,5,38,2,2,0,5,0,0,0,1,1,0,17,0,9,2,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"checkPackageAndTinkerFlag/2[com.tencent.tinker.loader.shareutil.ShareSecurityCheck,int]",false,254,2,6,1,5,8,6,19,5,4,2,6,4,1,0,0,0,0,0,0,4,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnabledForArkHot/1[int],false,350,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"getCurrentOatMode/2[com.tencent.tinker.loader.shareutil.Context,java.lang.String]",false,488,2,2,1,1,3,2,11,1,0,2,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnabledForResource/1[int],false,345,0,4,4,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnabledAll/1[int],false,458,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"isVersionInRange/3[int,int,boolean]",false,685,1,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"changeTestDexToClassN/2[com.tencent.tinker.loader.shareutil.ShareDexDiffPatchInfo,int]",false,178,1,3,2,1,3,1,13,2,1,2,1,0,0,0,1,0,0,3,1,2,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isNullOrNil/1[java.lang.String],false,193,0,12,12,0,3,1,6,2,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isTinkerEnabledForNativeLib/1[int],false,341,0,4,4,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getExceptionCauseString/1[java.lang.Throwable],false,690,2,3,1,2,4,5,20,2,4,1,5,1,1,1,2,1,0,1,0,5,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getProcessName/1[com.tencent.tinker.loader.shareutil.Context],false,548,2,8,7,1,4,1,10,1,0,1,1,1,2,0,3,0,1,1,5,1,0,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isVmJit/0,false,78,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,killProcessExceptMain/1[com.tencent.tinker.loader.shareutil.Context],false,521,3,1,1,0,6,6,18,1,2,1,6,0,0,1,3,0,0,0,0,2,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,is32BitEnv/0,false,154,1,2,1,1,1,2,4,1,1,0,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isVmJitInternal/0,false,646,2,2,0,2,5,6,15,2,4,0,6,1,1,0,0,1,0,6,0,4,1,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,getTinkerSwitchSPKey/1[com.tencent.tinker.loader.shareutil.Context],false,399,2,4,2,2,2,2,7,1,1,1,2,2,1,0,0,0,0,2,0,2,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,"setSafeModeCount/2[com.tencent.tinker.loader.shareutil.Context,int]",false,433,4,7,2,5,3,10,22,0,5,2,10,1,3,0,0,1,0,3,0,6,3,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,setTinkerDisableWithSharedPreferences/1[com.tencent.tinker.loader.shareutil.Context],false,378,3,3,2,1,1,5,5,0,2,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,isInPatchProcess/1[com.tencent.tinker.loader.shareutil.Context],false,479,2,2,1,1,2,2,7,2,0,1,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerInternals.java,com.tencent.tinker.loader.shareutil.ShareTinkerInternals,toVisualString/1[java.lang.String],false,713,1,1,1,0,6,1,24,4,3,1,1,0,0,1,2,0,0,0,4,5,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,TinkerLogImp,"i/3[String,String,Object[]]",false,186,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,TinkerLogImp,"printErrStackTrace/4[String,Throwable,String,Object[]]",false,192,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,TinkerLogImp,"v/3[String,String,Object[]]",false,182,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,TinkerLogImp,"d/3[String,String,Object[]]",false,184,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,TinkerLogImp,"w/3[String,String,Object[]]",false,188,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,TinkerLogImp,"e/3[String,String,Object[]]",false,190,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerLoader.java,com.tencent.tinker.loader.TinkerLoader,checkSafeModeCount/1[com.tencent.tinker.loader.app.TinkerApplication],false,415,2,4,1,3,2,3,10,2,1,1,3,0,0,0,0,0,0,0,3,1,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerLoader.java,com.tencent.tinker.loader.TinkerLoader,"tryLoadPatchFilesInternal/2[com.tencent.tinker.loader.app.TinkerApplication,com.tencent.tinker.loader.Intent]",false,63,16,43,1,42,62,44,265,24,43,2,44,1,1,0,10,0,4,42,1,66,9,5,0,0,0,102,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerLoader.java,com.tencent.tinker.loader.TinkerLoader,tryLoad/1[com.tencent.tinker.loader.app.TinkerApplication],false,52,5,3,0,3,1,4,9,1,3,1,4,1,2,0,0,0,0,1,0,3,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\util\DigestUtil.java,com.tencent.tinker.commons.util.DigestUtil,"getCRC32/3[byte[],int,int]",false,24,1,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\util\DigestUtil.java,com.tencent.tinker.commons.util.DigestUtil,getCRC32/1[java.io.File],false,14,2,3,1,2,1,2,10,1,1,1,2,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\util\DigestUtil.java,com.tencent.tinker.commons.util.DigestUtil,DigestUtil/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\util\DigestUtil.java,com.tencent.tinker.commons.util.DigestUtil,getCRC32/1[java.io.InputStream],false,30,1,1,1,0,2,3,9,1,3,1,3,0,0,1,0,0,1,0,4,4,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\BufferIterator.java,com.tencent.tinker.ziputils.ziputil.BufferIterator,seek/1[int],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\BufferIterator.java,com.tencent.tinker.ziputils.ziputil.BufferIterator,skip/1[int],false,27,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\BufferIterator.java,com.tencent.tinker.ziputils.ziputil.BufferIterator,readShort/0,false,34,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
