file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbasepro\src\test\java\org\knowm\xchange\coinbasepro\service\marketdata\TickerFetchIntegration.java,org.knowm.xchange.coinbasepro.service.marketdata.TickerFetchIntegration,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\dto\account\Position.java,org.knowm.xchange.deribit.v2.dto.account.Position,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,19,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-latoken\src\test\java\org\knowm\xchange\latoken\dto\exchangeinfo\LatokenTimeTest.java,org.knowm.xchange.latoken.dto.exchangeinfo.LatokenTimeTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kraken\src\main\java\org\knowm\xchange\kraken\service\KrakenDigest.java,org.knowm.xchange.kraken.service.KrakenDigest,class,5,7,2,5,5,2,0,17,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,1,1,1,4,0,2,1,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okex\src\main\java\org\knowm\xchange\okex\dto\marketdata\OkexTicker.java,org.knowm.xchange.okex.dto.marketdata.OkexTicker,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,16,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kraken\src\main\java\org\knowm\xchange\kraken\dto\trade\KrakenUserTrade.java,org.knowm.xchange.kraken.dto.trade.KrakenUserTrade,class,5,9,4,5,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-poloniex2\src\main\java\info\bitrich\xchangestream\poloniex2\dto\PoloniexWebSocketOrderbookModifiedEvent.java,info.bitrich.xchangestream.poloniex2.dto.PoloniexWebSocketOrderbookModifiedEvent,class,2,4,2,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-livecoin\src\main\java\org\knowm\xchange\livecoin\service\LivecoinAccountService.java,org.knowm.xchange.livecoin.service.LivecoinAccountService,class,19,22,3,19,15,4,0,17,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,92,6,0,0,4,3,1,3,10,1,6,2,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bl3p\src\main\java\org\knowm\xchange\bl3p\service\Bl3pDigest.java,org.knowm.xchange.bl3p.service.Bl3pDigest,class,4,6,2,4,4,2,0,10,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,22,3,0,1,0,1,3,0,7,1,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-openexchangerates\src\main\java\org\knowm\xchange\oer\service\OERMarketDataService.java,org.knowm.xchange.oer.service.OERMarketDataService,class,11,13,2,11,6,4,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,2,0,3,0,5,1,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-luno\src\main\java\org\knowm\xchange\luno\dto\account\LunoBalance.java,org.knowm.xchange.luno.dto.account.LunoBalance$Balance,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,6,0,0,0,6,0,0,20,1,0,0,0,0,13,0,6,1,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\v4\dto\account\BitcoindeAccountLedgerWrapper.java,org.knowm.xchange.bitcoinde.v4.dto.account.BitcoindeAccountLedgerWrapper,class,10,15,5,10,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-binance\src\main\java\info\bitrich\xchangestream\binance\BinanceStreamingMarketDataService.java,info.bitrich.xchangestream.binance.BinanceStreamingMarketDataService$OrderbookSubscription,innerclass,4,4,0,4,5,1,0,8,1,0.5833334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,0,0,4,3,0,0,30,1,0,1,1,0,2,4,6,1,5,1,0,0,0,29,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitstamp\src\test\java\org\knowm\xchange\bitstamp\dto\account\WithdrawalsJSONTest.java,org.knowm.xchange.bitstamp.dto.account.WithdrawalsJSONTest,class,4,5,1,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,11,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-truefx\src\main\java\org\knowm\xchange\truefx\TrueFxPublic.java,org.knowm.xchange.truefx.TrueFxPublic,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okcoin\src\main\java\org\knowm\xchange\okcoin\dto\trade\OkCoinFuturesTradeHistoryResult.java,org.knowm.xchange.okcoin.dto.trade.OkCoinFuturesTradeHistoryResult,class,3,7,4,3,7,2,0,1,1,0.6,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,1,34,6,0,0,0,0,7,0,5,0,5,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\huobi\HuobiDemoUtils.java,org.knowm.xchange.examples.huobi.HuobiDemoUtils,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\main\java\org\knowm\xchange\enigma\service\EnigmaMarketDataServiceRaw.java,org.knowm.xchange.enigma.service.EnigmaMarketDataServiceRaw,class,11,16,5,11,6,3,1,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,4,0,2,0,3,0,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-independentreserve\src\main\java\org\knowm\xchange\independentreserve\dto\trade\IndependentReserveOpenOrder.java,org.knowm.xchange.independentreserve.dto.trade.IndependentReserveOpenOrder,class,1,3,2,1,14,1,0,1,41,0.7857142,0.0,0.0,14,0,14,0,0,0,14,0,0,0,12,0,0,12,0,0,12,0,0,67,13,0,0,0,0,25,0,12,2,12,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\main\java\org\knowm\xchange\service\trade\params\TradeHistoryParamsZero.java,org.knowm.xchange.service.trade.params.TradeHistoryParamsZero,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gemini\src\main\java\org\knowm\xchange\gemini\v1\dto\marketdata\GeminiLendLevel.java,org.knowm.xchange.gemini.v1.dto.marketdata.GeminiLendLevel,class,1,3,2,1,7,1,0,0,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,11,0,5,1,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\dto\trade\BitZUserHistoryPageInfo.java,org.knowm.xchange.bitz.dto.trade.BitZUserHistoryPageInfo,class,1,2,1,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,6,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitbay\src\main\java\org\knowm\xchange\bitbay\dto\trade\BitbayOrder.java,org.knowm.xchange.bitbay.dto.trade.BitbayOrder,class,1,6,5,1,11,1,0,0,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,10,0,0,54,10,0,0,0,0,10,0,10,0,10,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\BitZExchange.java,org.knowm.xchange.bitz.BitZExchange,class,9,14,5,9,4,2,0,6,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,1,3,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitmex\src\main\java\info\bitrich\xchangestream\bitmex\dto\BitmexLimitOrder.java,info.bitrich.xchangestream.bitmex.dto.BitmexLimitOrder,class,8,12,4,8,9,2,1,3,0,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,2,2,0,4,0,6,0,0,42,6,0,0,0,0,7,0,12,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-paribu\src\test\java\org\knowm\xchange\paribu\dto\marketdata\ParibuTickerTest.java,org.knowm.xchange.paribu.dto.marketdata.ParibuTickerTest,class,5,6,1,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitflyer\src\main\java\info\bitrich\xchangestream\bitflyer\dto\BitflyerPubNubOrderbookTransaction.java,info.bitrich.xchangestream.bitflyer.dto.BitflyerPubNubOrderbookTransaction,class,4,4,0,4,5,1,0,0,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,3,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoinde\src\main\java\org\knowm\xchange\bitcoinde\dto\account\BitcoindeFidorReservation.java,org.knowm.xchange.bitcoinde.dto.account.BitcoindeFidorReservation,class,7,10,3,7,14,1,0,1,59,0.79761904,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,54,6,0,0,0,0,20,0,11,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-binance\src\main\java\info\bitrich\xchangestream\binance\dto\BinanceWebSocketSubscriptionMessage.java,info.bitrich.xchangestream.binance.dto.BinanceWebSocketSubscriptionMessage$MethodType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coincheck\src\test\java\info\bitrich\xchangestream\coincheck\CoincheckStreamingIntegration.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingIntegration,class,10,11,1,10,11,1,0,24,0,0.38888887,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,0,0,3,0,0,10,40,0,1,0,0,0,0,14,8,0,11,1,0,0,6,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-gateio\src\main\java\org\knowm\xchange\gateio\dto\marketdata\GateioCurrencyPairs.java,org.knowm.xchange.gateio.dto.marketdata.GateioCurrencyPairs,class,4,9,5,4,3,2,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,0,0,0,2,0,1,1,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitfinex\src\test\java\info\bitrich\xchangestream\bitfinex\BitfinexStreamingServiceTest.java,info.bitrich.xchangestream.bitfinex.BitfinexStreamingServiceTest,class,12,12,0,12,6,1,0,16,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,2,0,1,1,0,5,48,0,0,0,0,0,32,16,18,0,19,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\dto\marketdata\DeribitCurrency.java,org.knowm.xchange.deribit.v2.dto.marketdata.DeribitCurrency,class,4,11,7,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,9,0,1,0,9,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-itbit\src\main\java\org\knowm\xchange\itbit\service\ItBitMarketDataServiceRaw.java,org.knowm.xchange.itbit.service.ItBitMarketDataServiceRaw,class,9,10,1,9,5,3,1,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,1,0,1,0,3,8,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitstamp\src\main\java\info\bitrich\xchangestream\bitstamp\v2\BitstampStreamingMarketDataService.java,info.bitrich.xchangestream.bitstamp.v2.BitstampStreamingMarketDataService,class,13,17,4,13,8,1,0,25,22,0.625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,41,9,0,0,0,0,6,3,9,3,12,1,0,0,3,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitz\src\main\java\org\knowm\xchange\bitz\dto\trade\result\BitZTradeAddResult.java,org.knowm.xchange.bitz.dto.trade.result.BitZTradeAddResult,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-okex\src\test\java\info\bitrich\xchangestream\okex\OkexStreamingPrivateDataIntegtration.java,info.bitrich.xchangestream.okex.OkexStreamingPrivateDataIntegtration,class,11,11,0,11,6,1,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,3,30,0,0,3,1,3,12,1,8,0,8,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coinbase\src\main\java\org\knowm\xchange\coinbase\v2\dto\account\CoinbasePaymentMethodsData.java,org.knowm.xchange.coinbase.v2.dto.account.CoinbasePaymentMethodsData,class,3,5,2,3,3,1,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,102,2,0,0,0,0,2,0,1,1,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\main\java\org\knowm\xchange\enigma\service\EnigmaBaseService.java,org.knowm.xchange.enigma.service.EnigmaBaseService,class,9,15,6,9,3,2,3,11,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,20,1,0,0,0,0,0,0,6,0,6,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-deribit\src\main\java\org\knowm\xchange\deribit\v2\dto\marketdata\DeribitSummary.java,org.knowm.xchange.deribit.v2.dto.marketdata.DeribitSummary,class,3,8,5,3,1,1,0,0,0,0.95,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,0,0,20,0,0,0,0,0,25,1,0,0,0,0,20,0,0,0,20,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\okex\OkexExampleUtils.java,org.knowm.xchange.examples.okex.OkexExampleUtils,class,2,2,0,2,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ccex\src\main\java\org\knowm\xchange\ccex\service\CCEXMarketDataService.java,org.knowm.xchange.ccex.service.CCEXMarketDataService,class,7,7,0,7,7,4,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,4,3,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-coindeal\src\test\java\org\knowm\xchange\coindeal\dto\account\CoindealAccountDtoTest.java,org.knowm.xchange.coindeal.dto.account.CoindealAccountDtoTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-latoken\src\main\java\org\knowm\xchange\latoken\service\LatokenOrderFlags.java,org.knowm.xchange.latoken.service.LatokenOrderFlags,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okcoin\src\main\java\org\knowm\xchange\okcoin\v3\dto\trade\FuturesMultipleOrderCancellationResponse.java,org.knowm.xchange.okcoin.v3.dto.trade.FuturesMultipleOrderCancellationResponse,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-coincheck\src\main\java\info\bitrich\xchangestream\coincheck\CoincheckStreamingAdapter.java,info.bitrich.xchangestream.coincheck.CoincheckStreamingAdapter,class,13,16,3,13,13,1,0,28,10,0.8,0.0,0.0,5,5,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,45,9,0,3,0,0,6,7,10,2,11,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kuna\src\main\java\org\knowm\xchange\kuna\dto\KunaTimeTicker.java,org.knowm.xchange.kuna.dto.KunaTimeTicker,class,3,6,3,3,5,1,0,0,6,0.79999995,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,2,2,2,0,0,2,0,0,34,4,0,0,0,0,5,0,2,2,4,0,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bitstamp\src\main\java\info\bitrich\xchangestream\bitstamp\v2\dto\BitstampWebSocketData.java,info.bitrich.xchangestream.bitstamp.v2.dto.BitstampWebSocketData,class,2,4,2,2,2,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bity\src\main\java\org\knowm\xchange\bity\dto\auth\BityOAuth.java,org.knowm.xchange.bity.dto.auth.BityOAuth,class,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,15,1,0,0,0,0,9,0,4,1,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-quoine\src\main\java\org\knowm\xchange\quoine\dto\trade\QuoineOrderResponse.java,org.knowm.xchange.quoine.dto.trade.QuoineOrderResponse,class,1,5,4,1,15,1,0,0,51,0.80000013,0.0,0.0,15,0,15,0,0,0,15,0,0,0,13,0,0,13,0,0,13,0,0,72,14,0,0,0,0,27,0,13,1,13,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-huobi\src\main\java\org\knowm\xchange\huobi\HuobiUtils.java,org.knowm.xchange.huobi.HuobiUtils,class,8,13,5,8,23,1,0,19,22,0.8,0.0,0.0,8,7,7,1,0,0,7,0,0,0,5,5,0,5,0,0,0,0,4,79,7,2,13,0,2,5,11,21,1,15,3,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-okcoin\src\main\java\org\knowm\xchange\okcoin\dto\marketdata\OkCoinTicker.java,org.knowm.xchange.okcoin.dto.marketdata.OkCoinTicker,class,1,3,2,1,10,1,0,0,11,0.6999999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,0,47,9,0,0,0,0,17,0,8,2,8,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\btcturk\trade\BTCTrukTradeDemo.java,org.knowm.xchange.examples.btcturk.trade.BTCTrukTradeDemo,class,7,8,1,7,3,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,1,3,0,5,1,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-enigma\src\main\java\org\knowm\xchange\enigma\dto\trade\EnigmaLimitOrderRequest.java,org.knowm.xchange.enigma.dto.trade.EnigmaLimitOrderRequest,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-lgo\src\test\java\org\knowm\xchange\lgo\service\LgoTradeServiceTest.java,org.knowm.xchange.lgo.service.LgoTradeServiceTest,class,19,20,1,19,14,1,0,22,0,0.5,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,66,1,0,0,0,0,34,5,16,0,16,0,0,0,9,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-core\src\test\java\org\knowm\xchange\dto\account\OpenPositionsTest.java,org.knowm.xchange.dto.account.OpenPositionsTest,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-bitcoincore\src\main\java\org\knowm\xchange\bitcoincore\BitcoinCore.java,org.knowm.xchange.bitcoincore.BitcoinCore,interface,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-luno\src\main\java\org\knowm\xchange\luno\dto\trade\LunoOrders.java,org.knowm.xchange.luno.dto.trade.LunoOrders$Order,innerclass,4,4,0,4,7,1,0,3,2,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,13,0,13,0,0,0,13,0,0,42,4,0,2,0,0,27,2,13,1,13,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-ripple\src\main\java\org\knowm\xchange\ripple\dto\ToPlainStringSerializer.java,org.knowm.xchange.ripple.dto.ToPlainStringSerializer,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-kucoin\src\main\java\org\knowm\xchange\kucoin\service\KucoinDigest.java,org.knowm.xchange.kucoin.service.KucoinDigest,class,6,8,2,6,7,2,0,15,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,25,3,0,1,1,1,5,0,5,1,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-stream-bankera\src\main\java\info\bitrich\xchangestream\bankera\BankeraStreamingMarketDataService.java,info.bitrich.xchangestream.bankera.BankeraStreamingMarketDataService,class,20,22,2,20,8,1,0,27,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,39,4,0,0,1,0,24,4,8,0,13,2,0,0,5,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XChange\xchange-examples\src\main\java\org\knowm\xchange\examples\bittrex\trade\BittrexTradeDemo.java,org.knowm.xchange.examples.bittrex.trade.BittrexTradeDemo,class,8,9,1,8,7,1,0,20,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,2,0,17,4,10,4,10,2,0,0,0,33,1,0
