file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\Issue2009Test.java,cn.hutool.core.bean.Issue2009Test,class,4,4,0,4,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,2,0,2,0,0,3,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\digest\DigestAlgorithm.java,cn.hutool.crypto.digest.DigestAlgorithm,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\symmetric\Vigenere.java,cn.hutool.crypto.symmetric.Vigenere,class,1,2,1,1,9,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,37,2,4,0,0,6,0,14,17,28,14,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\convert\impl\MapConverter.java,cn.hutool.core.convert.impl.MapConverter,class,4,7,3,4,14,2,0,18,0,0.5,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,1,0,4,0,0,4,0,5,48,3,0,2,0,0,4,6,12,0,10,3,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-aop\src\test\java\cn\hutool\aop\test\AopTest.java,cn.hutool.aop.test.AopTest$Cat,innerclass,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\test\java\cn\hutool\extra\template\JetbrickTest.java,cn.hutool.extra.template.JetbrickTest,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,10,0,8,0,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\escape\InternalEscapeUtil.java,cn.hutool.core.text.escape.InternalEscapeUtil,class,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,6,4,0,2,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\DynaBeanTest.java,cn.hutool.core.bean.DynaBeanTest,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,21,3,25,0,25,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-http\src\main\java\cn\hutool\http\Header.java,cn.hutool.http.Header,enum,1,8,7,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,39,2,0,0,0,0,28,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\io\CharsetDetectorTest.java,cn.hutool.core.io.CharsetDetectorTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\symmetric\ZUC.java,cn.hutool.crypto.symmetric.ZUC,class,5,8,3,5,6,2,0,5,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,30,2,0,1,0,0,0,3,3,0,1,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\AntPathMatcher.java,cn.hutool.core.text.AntPathMatcher$PathSeparatorPatternCache,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,2,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\test\java\cn\hutool\poi\excel\ExcelFileUtilTest.java,cn.hutool.poi.excel.ExcelFileUtilTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,2,0,2,0,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\reflect\MethodHandleUtilTest.java,cn.hutool.core.lang.reflect.MethodHandleUtilTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\codec\Decoder.java,cn.hutool.core.codec.Decoder,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\bean\BeanPath.java,cn.hutool.core.bean.BeanPath,class,7,9,2,7,43,1,0,35,0,0.75,0.0,0.0,12,4,6,6,0,0,6,0,0,0,4,2,0,3,1,0,2,0,16,159,17,3,12,0,1,4,18,36,4,26,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\io\checksum\CrcTest.java,cn.hutool.core.io.checksum.CrcTest,class,5,5,0,5,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,62,11,0,11,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\scanner\MateAnnotationScannerTest.java,cn.hutool.core.annotation.scanner.MateAnnotationScannerTest$Example,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\lang\ClassScanerTest.java,cn.hutool.core.lang.ClassScanerTest,class,3,3,0,3,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,6,0,6,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\map\RowKeyTableTest.java,cn.hutool.core.map.RowKeyTableTest,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\collection\TransSpliterator.java,cn.hutool.core.collection.TransSpliterator,class,3,5,2,3,7,1,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,1,0,2,0,0,3,0,5,0,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-bloomFilter\src\main\java\cn\hutool\bloomfilter\bitMap\LongMap.java,cn.hutool.bloomfilter.bitMap.LongMap,class,2,4,2,2,6,1,0,0,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,25,1,0,1,0,10,0,9,11,9,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\freemarker\SimpleStringTemplateLoader.java,cn.hutool.extra.template.engine.freemarker.SimpleStringTemplateLoader,class,1,2,1,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\annotation\SynthesizedAnnotationProxy.java,cn.hutool.core.annotation.SynthesizedAnnotationProxy$SyntheticProxyAnnotation,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\map\SafeConcurrentHashMap.java,cn.hutool.core.map.SafeConcurrentHashMap,class,3,9,6,3,6,3,0,1,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,21,1,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\JSONObjectTest.java,cn.hutool.json.JSONObjectTest$SameNameBean,innerclass,1,1,0,1,3,1,0,0,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,14,3,0,0,0,0,4,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-socket\src\test\java\cn\hutool\socket\nio\NioClientTest.java,cn.hutool.socket.nio.NioClientTest,class,3,3,0,3,6,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,1,1,0,0,5,5,7,0,8,2,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\NumberUtil.java,cn.hutool.core.util.NumberUtil,class,18,37,19,18,371,1,0,173,13653,0.97590363,0.0,0.0,166,166,163,3,0,0,163,0,0,0,2,2,0,2,0,0,2,0,258,1067,241,20,67,9,41,31,169,142,53,73,4,0,0,0,236,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\test\java\cn\hutool\extra\spring\SpringUtilWithAutoConfigTest.java,cn.hutool.extra.spring.SpringUtilWithAutoConfigTest$Demo2,innerclass,3,3,0,3,2,1,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,7,1,2,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\convert\ConvertToNumberTest.java,cn.hutool.core.convert.ConvertToNumberTest,class,2,2,0,2,7,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,5,3,8,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\Issue2555Test.java,cn.hutool.json.Issue2555Test$MyType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-socket\src\main\java\cn\hutool\socket\aio\AioServer.java,cn.hutool.socket.aio.AioServer,class,9,12,3,9,18,1,0,20,32,0.8055556,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,2,0,4,2,0,3,0,3,69,7,0,3,2,1,2,0,6,0,6,2,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\util\EnumUtil.java,cn.hutool.core.util.EnumUtil,class,11,12,1,11,49,1,0,48,210,0.0,0.0,0.0,21,21,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,141,27,7,7,1,0,5,1,19,0,18,3,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\map\LinkedForestMap.java,cn.hutool.core.map.LinkedForestMap,class,9,10,1,9,26,1,0,37,0,0.5294118,0.0,0.0,17,0,16,1,0,0,16,0,0,0,2,0,0,2,0,0,2,0,8,297,16,0,1,0,0,1,0,13,0,19,1,0,2,5,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-captcha\src\main\java\cn\hutool\captcha\generator\MathGenerator.java,cn.hutool.captcha.generator.MathGenerator,class,2,5,3,2,8,1,0,11,3,0.72222215,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,0,3,0,0,3,0,4,36,5,0,1,1,0,2,4,10,3,8,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\IssuesI44E4HTest.java,cn.hutool.json.IssuesI44E4HTest$AcBizModuleMd,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,3,2,0,0,3,0,0,7,0,0,0,0,0,6,0,3,0,5,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\Week.java,cn.hutool.core.date.Week,enum,1,5,4,1,21,1,0,13,34,0.8518519,0.0,0.0,9,3,8,0,0,1,9,0,0,0,3,2,0,3,0,0,3,0,5,73,16,0,3,0,0,15,9,9,11,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\cell\setters\HyperlinkCellSetter.java,cn.hutool.poi.excel.cell.setters.HyperlinkCellSetter,class,3,4,1,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\servlet\JakartaServletUtil.java,cn.hutool.extra.servlet.JakartaServletUtil$Anonymous1,anonymous,0,0,0,0,7,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,3,0,2,0,2,2,2,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\cell\setters\EscapeStrCellSetter.java,cn.hutool.poi.excel.cell.setters.EscapeStrCellSetter,class,2,4,2,2,4,2,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,12,2,0,2,0,0,3,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-crypto\src\main\java\cn\hutool\crypto\symmetric\RC4.java,cn.hutool.crypto.symmetric.RC4,class,5,8,3,5,22,1,0,23,124,0.882353,0.0,0.0,17,0,15,2,0,0,15,0,0,0,5,3,0,5,0,0,4,0,1,99,14,3,0,2,7,1,12,26,10,19,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\test\bean\Price.java,cn.hutool.json.test.bean.Price,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\TransientTest.java,cn.hutool.json.TransientTest$Bill,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\ds\pooled\DbConfig.java,cn.hutool.db.ds.pooled.DbConfig,class,3,6,3,3,24,1,0,4,179,0.8686869,0.0,0.0,22,0,22,0,0,0,22,0,0,0,9,0,0,9,0,0,0,0,2,88,9,0,1,1,0,1,0,14,0,9,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\AliasedAnnotationAttributeTest.java,cn.hutool.core.annotation.AliasedAnnotationAttributeTest$ClassForTest2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\annotation\AliasedAnnotationAttributeTest.java,cn.hutool.core.annotation.AliasedAnnotationAttributeTest$ClassForTest1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\swing\clipboard\ClipboardListener.java,cn.hutool.core.swing.clipboard.ClipboardListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\pinyin\engine\bopomofo4j\Bopomofo4jEngine.java,cn.hutool.extra.pinyin.engine.bopomofo4j.Bopomofo4jEngine,class,1,2,1,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\compress\archiver\StreamArchiver.java,cn.hutool.extra.compress.archiver.StreamArchiver,class,10,13,3,10,24,1,0,20,8,0.375,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,90,6,1,2,5,2,2,0,7,1,5,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\io\WatchMonitorTest.java,cn.hutool.core.io.WatchMonitorTest$Anonymous1,anonymous,0,0,0,0,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,4,0,4,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\main\java\cn\hutool\poi\excel\cell\CellUtil.java,cn.hutool.poi.excel.cell.CellUtil,class,22,28,6,22,66,1,0,73,325,0.0,0.0,0.0,26,26,24,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,208,32,3,21,0,0,0,5,30,3,21,3,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\convert\CastUtilTest.java,cn.hutool.core.convert.CastUtilTest,class,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,12,0,12,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\exceptions\NotInitedException.java,cn.hutool.core.exceptions.NotInitedException,class,0,0,0,0,6,4,0,1,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-db\src\main\java\cn\hutool\db\handler\ValueListHandler.java,cn.hutool.db.handler.ValueListHandler,class,3,4,1,3,3,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,2,1,0,0,0,0,1,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\io\checksum\crc16\CRC16CCITTFalse.java,cn.hutool.core.io.checksum.crc16.CRC16CCITTFalse,class,2,2,0,2,5,2,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,19,0,1,2,0,5,0,13,9,3,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-json\src\test\java\cn\hutool\json\JSONObjectTest.java,cn.hutool.json.JSONObjectTest$BeanWithAlias,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\bean\copier\MapToBeanCopier.java,cn.hutool.core.bean.copier.MapToBeanCopier,class,9,11,2,9,13,2,0,24,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,56,8,0,8,0,1,1,0,14,0,11,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\codec\PercentCodec.java,cn.hutool.core.codec.PercentCodec,class,3,4,1,3,20,1,0,21,11,0.7,0.0,0.0,10,2,10,0,0,0,10,0,0,0,3,1,0,3,0,0,2,0,1,77,9,3,2,1,0,1,4,13,0,12,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\format\FastDatePrinter.java,cn.hutool.core.date.format.FastDatePrinter$WeekYear,innerclass,2,2,0,2,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\test\java\cn\hutool\core\bean\BeanUtilTest.java,cn.hutool.core.bean.BeanUtilTest$TestPojo2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\collection\ResettableIter.java,cn.hutool.core.collection.ResettableIter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-extra\src\main\java\cn\hutool\extra\template\engine\thymeleaf\ThymeleafTemplate.java,cn.hutool.extra.template.engine.thymeleaf.ThymeleafTemplate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\date\format\FastDateParser.java,cn.hutool.core.date.format.FastDateParser,class,12,28,16,12,74,11,0,35,83,0.91614914,0.0,0.0,14,4,5,9,0,0,5,0,0,0,23,20,0,22,0,1,22,0,7,508,32,5,9,0,0,10,12,48,9,44,2,5,9,0,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\text\StrJoiner.java,cn.hutool.core.text.StrJoiner$NullMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-poi\src\test\java\cn\hutool\poi\excel\ExcelReadTest.java,cn.hutool.poi.excel.ExcelReadTest$Person,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-core\src\main\java\cn\hutool\core\lang\hash\Hash128.java,cn.hutool.core.lang.hash.Hash128,interface,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hutool\hutool-socket\src\main\java\cn\hutool\socket\nio\NioUtil.java,cn.hutool.socket.nio.NioUtil,class,2,3,1,2,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,0,0,0,1,0,0,0,17,1,0
