file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,setUp/0,false,61,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,insertOne/0,false,45,1,6,5,1,1,9,13,1,1,0,9,0,0,0,0,0,0,2,4,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,testQueryK8sNamespaceListPaging/0,false,124,6,2,0,2,1,5,10,0,4,0,5,1,1,0,0,0,0,2,4,6,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,after/0,false,66,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,testDelete/0,false,93,3,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,testQuery/0,false,103,3,1,0,1,1,4,5,0,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,testQueryByK8sNamespaceId/0,false,114,3,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,clearTestData/0,false,70,0,2,2,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\K8sNamespaceMapperTest.java,org.apache.dolphinscheduler.dao.mapper.K8sNamespaceMapperTest,testUpdate/0,false,80,3,1,0,1,1,4,6,0,2,0,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,getIsDeployDocker/0,false,141,0,1,1,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,getModelKeyName/1[java.lang.String],false,124,0,2,2,0,3,3,14,1,1,1,3,0,0,0,0,0,0,8,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,"addParamsMapForBasicAlgorithm/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,107,0,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,"getParamsMapForAutoML/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,114,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,checkParameters/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,getContainerName/0,false,137,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,getParamsMap/0,false,88,1,2,0,2,3,3,17,1,1,0,3,2,1,0,0,0,0,5,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowParameters.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowParameters,isCustomProject/0,false,120,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils,getHttpClientBuilder/0,false,72,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils,get/1[java.lang.String],false,134,3,5,3,2,1,2,5,1,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils,"getResponseContentString/2[org.apache.dolphinscheduler.common.utils.HttpGet,org.apache.dolphinscheduler.common.utils.CloseableHttpClient]",false,148,4,3,3,0,9,14,42,2,3,2,14,0,0,0,3,2,0,3,1,5,0,3,0,0,0,27,9,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils,HttpUtils/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils,(initializer 1),false,102,2,28,0,28,3,18,18,0,0,0,18,0,0,0,0,1,0,4,2,5,0,1,0,0,0,27,8,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\utils\HttpUtils.java,org.apache.dolphinscheduler.common.utils.HttpUtils,getInstance/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,cancelApplication/1[org.apache.dolphinscheduler.plugin.task.api.TaskExecutionContext],false,141,6,4,2,2,10,24,35,0,7,1,24,0,0,0,4,1,0,5,0,8,0,4,0,0,0,38,9,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,(initializer 1),false,62,1,28,0,28,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,kill/1[org.apache.dolphinscheduler.plugin.task.api.TaskExecutionContext],false,83,4,4,1,3,3,8,20,3,2,1,8,1,1,0,1,1,0,6,1,3,0,2,0,0,0,20,9,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,getPidsStr/1[int],false,112,1,3,2,1,5,8,20,1,4,1,8,0,0,1,2,0,0,3,1,6,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,ProcessUtils/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,"getApplicationStatus/2[org.apache.dolphinscheduler.plugin.task.api.utils.K8sTaskExecutionContext,java.lang.String]",false,190,4,0,0,0,2,3,7,2,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ProcessUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ProcessUtils,"getPodLog/2[org.apache.dolphinscheduler.plugin.task.api.utils.K8sTaskExecutionContext,java.lang.String]",false,207,3,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,getDbType/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,createConnectionParams/1[java.lang.String],false,86,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,getValidationQuery/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,getJdbcUrl/1[org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ConnectionParam],false,101,3,2,1,1,2,5,8,1,2,1,5,1,1,0,0,0,0,1,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,getConnection/1[org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ConnectionParam],false,111,4,3,0,3,1,7,5,1,1,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,createConnectionParams/1[org.apache.dolphinscheduler.plugin.datasource.api.datasource.BaseDataSourceParamDTO],false,67,6,10,0,10,1,18,15,1,4,1,18,2,1,0,0,0,0,2,0,4,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,create/0,false,125,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,"transformOther/1[java.util.Map<java.lang.String,java.lang.String>]",false,129,0,1,1,0,2,5,8,2,3,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,createDatasourceParamDTO/1[java.lang.String],false,50,4,7,0,7,1,13,12,1,4,1,13,1,1,0,0,0,0,0,5,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,castDatasourceParamDTO/1[java.lang.String],false,45,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-clickhouse\src\main\java\org\apache\dolphinscheduler\plugin\datasource\clickhouse\param\ClickHouseDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.clickhouse.param.ClickHouseDataSourceProcessor,getDatasourceDriver/0,false,91,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-spark\src\test\java\org\apache\dolphinscheduler\plugin\task\spark\SparkParametersTest.java,org.apache.dolphinscheduler.plugin.task.spark.SparkParametersTest,getResourceFilesList/0,false,31,3,4,0,4,1,10,22,0,6,0,10,0,0,0,0,0,0,3,2,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\rule\parser\MultiTableAccuracyRuleParser.java,org.apache.dolphinscheduler.plugin.task.dq.rule.parser.MultiTableAccuracyRuleParser,"parse/2[java.util.Map<java.lang.String,java.lang.String>,org.apache.dolphinscheduler.plugin.task.dq.rule.parser.DataQualityTaskExecutionContext]",false,46,6,10,0,10,2,18,19,1,8,2,18,0,0,0,0,0,0,2,2,10,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\Component.java,org.apache.dolphinscheduler.data.quality.flow.Component,getConfig/0,false,33,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\Component.java,org.apache.dolphinscheduler.data.quality.flow.Component,validate/1[java.util.List<java.lang.String>],false,37,3,7,4,3,3,10,15,2,3,1,10,1,1,0,0,0,0,5,0,1,2,2,0,0,2,13,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\Component.java,org.apache.dolphinscheduler.data.quality.flow.Component,prepare/1[org.apache.dolphinscheduler.data.quality.execution.SparkRuntimeEnvironment],false,55,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\Component.java,org.apache.dolphinscheduler.data.quality.flow.Component,validateConfig/0,false,35,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\UiPluginController.java,org.apache.dolphinscheduler.api.controller.UiPluginController,"queryUiPluginsByType/2[org.apache.dolphinscheduler.api.controller.User,org.apache.dolphinscheduler.api.controller.PluginType]",false,71,15,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\UiPluginController.java,org.apache.dolphinscheduler.api.controller.UiPluginController,"queryUiPluginDetailById/2[org.apache.dolphinscheduler.api.controller.User,java.lang.Integer]",false,86,14,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\WorkerTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.worker.runner.WorkerTaskExecuteRunnable,cancelTask/0,false,124,1,3,2,1,3,3,11,0,0,0,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\WorkerTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.worker.runner.WorkerTaskExecuteRunnable,writePodLodIfNeeded/0,false,301,1,2,1,1,2,4,7,1,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\WorkerTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.worker.runner.WorkerTaskExecuteRunnable,getTask/0,false,329,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\WorkerTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.worker.runner.WorkerTaskExecuteRunnable,clearTaskExecPathIfNeeded/0,false,267,0,1,1,0,6,9,28,2,1,0,9,0,0,0,0,1,0,6,0,1,0,3,0,0,0,33,4,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\WorkerTaskExecuteRunnable.java,org.apache.dolphinscheduler.server.worker.runner.WorkerTaskExecuteRunnable,executeTask/1[org.apache.dolphinscheduler.plugin.task.api.TaskCallBack],false,96,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
