file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,areInstalledVersionsAvailable/0,false,128,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,"getGroupView/4[int,boolean,net.kdt.pojavlaunch.profiles.View,net.kdt.pojavlaunch.profiles.ViewGroup]",false,99,3,0,0,0,2,2,5,1,0,4,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,isInstalledVersionSelected/1[int],false,132,1,3,2,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,"getChild/2[int,int]",false,76,1,1,0,1,2,2,6,2,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,"getChildId/2[int,int]",false,89,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,getChildrenCount/1[int],false,66,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,"isChildSelectable/2[int,int]",false,124,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,"VersionListAdapter/2[net.kdt.pojavlaunch.JMinecraftVersionList.Version[],net.kdt.pojavlaunch.profiles.Context]",true,30,5,2,0,2,2,6,16,0,4,2,6,1,1,0,0,0,0,5,0,10,1,1,0,0,4,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,getGroupCount/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,"getChildView/5[int,int,boolean,net.kdt.pojavlaunch.profiles.View,net.kdt.pojavlaunch.profiles.ViewGroup]",false,109,4,1,0,1,3,4,10,1,0,5,4,1,2,0,1,0,2,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionListAdapter.java,net.kdt.pojavlaunch.profiles.VersionListAdapter,hasStableIds/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Disk.java,org.lwjgl.util.glu.Disk,"draw/4[float,float,int,int]",false,72,2,7,0,7,22,7,127,1,32,4,7,0,0,11,6,0,1,0,32,41,60,5,0,0,0,104,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Disk.java,org.lwjgl.util.glu.Disk,Disk/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\ProfileEditorFragment.java,net.kdt.pojavlaunch.fragments.ProfileEditorFragment$ProfileEditorDone,onProfileSaved/1[net.kdt.pojavlaunch.value.launcherprofiles.MinecraftProfile],false,243,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,cleanUpObservers/0,false,70,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,init/0,false,81,0,4,4,0,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,onClick/1[com.kdt.mcgui.View],false,112,1,0,0,0,3,3,4,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,"setProgress/3[java.lang.String,int,java.lang.String]",false,102,1,7,6,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,clearProgress/1[java.lang.String],false,107,1,6,5,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,"ProgressLayout/4[com.kdt.mcgui.Context,com.kdt.mcgui.AttributeSet,int,int]",true,54,5,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,"ProgressLayout/2[com.kdt.mcgui.Context,com.kdt.mcgui.AttributeSet]",true,46,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,"ProgressLayout/3[com.kdt.mcgui.Context,com.kdt.mcgui.AttributeSet,int]",true,50,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,ProgressLayout/1[com.kdt.mcgui.Context],true,42,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,"setProgress/2[java.lang.String,int]",false,92,1,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,"setProgress/4[java.lang.String,int,int,java.lang.Object[]]",false,97,2,3,2,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,onUpdateTaskCount/1[int],false,118,0,0,0,0,2,5,10,0,0,1,5,0,0,0,0,0,0,0,1,0,0,2,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,observe/1[java.lang.String],false,66,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\ProgressLayout.java,com.kdt.mcgui.ProgressLayout,hasProcesses/0,false,76,1,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\screens\LauncherPreferenceMiscellaneousFragment.java,net.kdt.pojavlaunch.prefs.screens.LauncherPreferenceMiscellaneousFragment,"onCreatePreferences/2[net.kdt.pojavlaunch.prefs.screens.Bundle,java.lang.String]",false,12,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,Sys/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,getTimerResolution/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,getTime/0,false,49,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,getClipboard/0,false,84,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,initialize/0,false,25,1,4,3,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,getVersion/0,false,21,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,openURL/1[java.lang.String],false,58,0,0,0,0,4,5,13,4,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,"alert/2[java.lang.String,java.lang.String]",false,75,1,1,0,1,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\Sys.java,org.lwjgl.Sys,getNanoTime/0,false,53,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,removeButton/0,false,100,3,3,0,3,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,triggerToggle/0,false,172,1,2,1,1,2,2,9,2,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,"setProperties/2[net.kdt.pojavlaunch.customcontrols.ControlData,boolean]",false,56,2,1,1,0,2,7,15,0,1,2,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,"sendSpecialKey/2[int,boolean]",false,196,3,7,1,6,15,7,31,0,0,2,7,0,0,0,0,0,0,0,4,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,getProperties/0,false,52,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,getControlView/0,false,50,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,setVisible/1[boolean],false,74,0,2,2,0,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,"ControlButton/2[net.kdt.pojavlaunch.customcontrols.ControlLayout,net.kdt.pojavlaunch.customcontrols.ControlData]",true,32,3,4,1,3,1,9,11,0,0,2,9,0,0,0,0,0,0,0,5,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,onDraw/1[net.kdt.pojavlaunch.Canvas],false,80,1,0,0,0,4,5,4,0,0,1,5,0,0,0,0,0,1,0,2,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,onTouchEvent/1[net.kdt.pojavlaunch.customcontrols.buttons.MotionEvent],false,107,6,8,0,8,25,17,49,2,2,1,17,4,2,0,2,0,0,0,0,5,0,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,sendKeyPresses/1[boolean],false,183,2,6,2,4,3,6,13,0,0,1,6,1,1,1,0,0,0,4,0,0,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,hasOverlappingRendering/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,loadEditValues/1[net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup],false,87,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlButton.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlButton,cloneButton/0,false,92,3,3,0,3,1,3,6,0,1,0,3,1,1,0,0,0,1,2,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\WritablePoint.java,org.lwjgl.util.WritablePoint,setLocation/1[org.lwjgl.util.ReadablePoint],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\WritablePoint.java,org.lwjgl.util.WritablePoint,setX/1[int],false,43,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\WritablePoint.java,org.lwjgl.util.WritablePoint,"setLocation/2[int,int]",false,41,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\WritablePoint.java,org.lwjgl.util.WritablePoint,setY/1[int],false,44,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\progresskeeper\ProgressListener.java,net.kdt.pojavlaunch.progresskeeper.ProgressListener,onProgressStarted/0,false,4,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\progresskeeper\ProgressListener.java,net.kdt.pojavlaunch.progresskeeper.ProgressListener,onProgressEnded/0,false,6,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\progresskeeper\ProgressListener.java,net.kdt.pojavlaunch.progresskeeper.ProgressListener,"onProgressUpdated/3[int,int,java.lang.Object[]]",false,5,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\GrabListener.java,net.kdt.pojavlaunch.GrabListener,onGrabState/1[boolean],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,loadValues/1[net.kdt.pojavlaunch.customcontrols.ControlData],false,256,3,8,3,5,3,12,25,0,1,1,12,2,1,1,0,0,2,0,4,1,4,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,setupRealTimeListeners/0,false,363,3,1,1,0,5,11,145,3,12,0,11,0,0,1,0,0,0,0,1,7,0,2,8,0,7,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,loadAdapter/0,false,215,4,4,1,3,2,7,14,0,1,0,7,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,setCurrentlyEditedButton/1[net.kdt.pojavlaunch.customcontrols.buttons.ControlInterface],false,542,1,2,1,1,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,disappearColor/0,false,177,1,6,5,1,3,4,7,1,0,0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,appear/1[boolean],false,127,1,4,2,2,6,5,16,0,0,1,5,2,2,0,0,0,0,0,0,1,1,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,safeParseFloat/1[java.lang.String],false,532,0,2,2,0,2,3,10,1,1,1,3,0,0,0,0,1,0,1,1,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,disappear/0,false,146,1,4,3,1,3,4,7,1,0,0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,isAtRight/0,false,244,0,4,4,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,loadJoystickValues/1[net.kdt.pojavlaunch.customcontrols.ControlData],false,308,2,1,0,1,1,2,16,0,0,1,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,adaptPanelPosition/0,false,202,2,3,1,2,2,4,6,0,1,0,4,1,3,0,0,0,0,0,2,1,3,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,setDefaultVisibilitySetting/0,false,238,0,1,1,0,2,3,5,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlPopup.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlPopup,"setPercentageText/2[net.kdt.pojavlaunch.customcontrols.handleview.TextView,int]",false,249,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
