file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\customer\attribute\CustomerOptionServiceImpl.java,com.salesmanager.core.business.services.customer.attribute.CustomerOptionServiceImpl,class,13,13,0,13,9,2,0,12,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,35,2,2,1,0,0,1,1,4,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\utils\CreditCardUtils.java,com.salesmanager.core.business.utils.CreditCardUtils,class,0,1,1,0,2,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,13,1,0,0,0,0,2,9,8,1,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\init\data\InitData.java,com.salesmanager.shop.init.data.InitData,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\system\ReadableOptin.java,com.salesmanager.shop.model.system.ReadableOptin,class,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\cart\ReadableShoppingCartMapper.java,com.salesmanager.shop.mapper.cart.ReadableShoppingCartMapper,class,37,39,2,37,30,1,0,103,3,0.6666666,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,1,0,8,0,0,1,0,3,157,3,5,15,1,0,11,5,37,3,41,8,0,0,3,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\store\controller\content\facade\ContentFacade.java,com.salesmanager.shop.store.controller.content.facade.ContentFacade,interface,14,14,0,14,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\entity\Entity.java,com.salesmanager.shop.model.entity.Entity,class,0,65,65,0,4,1,51,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,15,1,0,0,0,0,0,2,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\optin\ReadableOptinMapper.java,com.salesmanager.shop.mapper.optin.ReadableOptinMapper,class,6,7,1,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\ReadableSelectedProductVariant.java,com.salesmanager.shop.model.catalog.product.attribute.ReadableSelectedProductVariant,class,1,1,0,1,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\system\MerchantConfigurationFacadeImpl.java,com.salesmanager.shop.store.controller.system.MerchantConfigurationFacadeImpl,class,13,14,1,13,8,1,0,27,4,0.6666667,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,53,4,0,0,3,0,2,0,7,1,9,2,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\attribute\ProductOptionSetRepository.java,com.salesmanager.core.business.repositories.catalog.product.attribute.ProductOptionSetRepository,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\payment\impl\PayPalRestPayment.java,com.salesmanager.core.business.modules.integration.payment.impl.PayPalRestPayment,class,10,10,0,10,13,1,0,5,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,4,0,0,4,0,5,0,3,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\reference\init\InitializationDatabase.java,com.salesmanager.core.business.services.reference.init.InitializationDatabase,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\product\ProductRelationshipApi.java,com.salesmanager.shop.store.api.v1.product.ProductRelationshipApi,class,22,23,1,22,4,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,1,0,0,28,3,0,1,2,0,16,2,3,2,8,2,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\configuration\ReadableConfiguration.java,com.salesmanager.shop.model.configuration.ReadableConfiguration,class,1,3,2,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\controller\currency\facade\CurrencyFacade.java,com.salesmanager.shop.store.controller.currency.facade.CurrencyFacade,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\facade\content\ContentFacadeImpl.java,com.salesmanager.shop.store.facade.content.ContentFacadeImpl,class,41,42,1,41,92,1,0,148,438,0.9041667,0.0,0.0,40,0,22,18,0,0,22,0,0,0,6,2,1,5,0,0,2,0,17,537,33,5,17,20,0,84,2,84,21,78,4,0,0,14,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\api\PersistableProductOptionValueEntity.java,com.salesmanager.shop.model.catalog.product.attribute.api.PersistableProductOptionValueEntity,class,2,2,0,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\attribute\api\ReadableProductOptionValue.java,com.salesmanager.shop.model.catalog.product.attribute.api.ReadableProductOptionValue,class,2,7,5,2,4,4,1,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\admin\JWTAdminAuthenticationProvider.java,com.salesmanager.shop.store.security.admin.JWTAdminAuthenticationProvider,class,10,11,1,10,7,2,0,8,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,1,0,0,2,0,7,2,8,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\variation\ProductVariationEntity.java,com.salesmanager.shop.model.catalog.product.variation.ProductVariationEntity,class,1,4,3,1,8,2,2,0,12,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,6,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\SecuredShopPersistableCustomer.java,com.salesmanager.shop.model.customer.SecuredShopPersistableCustomer,class,1,1,0,1,2,6,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\Product.java,com.salesmanager.core.model.catalog.product.Product,class,37,105,68,37,80,2,0,7,2617,0.97220075,0.0,0.0,74,0,74,0,0,0,74,0,0,0,35,1,0,35,0,0,1,0,0,270,38,1,2,0,0,45,4,53,0,36,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v0\system\SystemRESTController.java,com.salesmanager.shop.store.api.v0.system.SystemRESTController,class,11,12,1,11,8,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,61,4,0,0,4,0,15,16,5,8,6,1,0,0,0,99,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\security\RestAuthenticationEntryPoint.java,com.salesmanager.shop.store.security.RestAuthenticationEntryPoint,class,7,7,0,7,5,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,0,1,5,1,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\type\ProductTypeEntity.java,com.salesmanager.shop.model.catalog.product.type.ProductTypeEntity,class,1,4,3,1,6,2,2,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,3,0,1,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\order\InvoiceTest.java,com.salesmanager.test.order.InvoiceTest,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\shoppingcart\ShoppingCartEntity.java,com.salesmanager.shop.model.shoppingcart.ShoppingCartEntity,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\product\ProductPriceDescription.java,com.salesmanager.shop.model.catalog.product.ProductPriceDescription,class,1,8,7,1,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\manufacturer\ManufacturerRepository.java,com.salesmanager.core.business.repositories.catalog.product.manufacturer.ManufacturerRepository,interface,3,4,1,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,1,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\system\MerchantConfigurationService.java,com.salesmanager.core.business.services.system.MerchantConfigurationService,interface,5,12,7,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\user\UserService.java,com.salesmanager.core.business.services.user.UserService,interface,7,8,1,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\order\orderaccount\OrderAccountProduct.java,com.salesmanager.core.model.order.orderaccount.OrderAccountProduct,class,12,13,1,12,23,1,0,1,231,0.92029,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,1,0,12,0,0,1,0,10,82,11,0,0,0,0,18,6,12,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\system\SystemNotificationRepository.java,com.salesmanager.core.business.repositories.system.SystemNotificationRepository,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\shipping\ShippingDistanceProcessorTest.java,com.salesmanager.test.shipping.ShippingDistanceProcessorTest,class,8,8,0,8,1,1,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,10,0,5,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\order\OrderRepositoryImpl.java,com.salesmanager.core.business.repositories.order.OrderRepositoryImpl,class,10,11,1,10,26,1,0,38,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,150,5,0,8,0,0,44,3,40,5,38,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\filter\CorsFilter.java,com.salesmanager.shop.filter.CorsFilter,class,3,4,1,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,8,0,3,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\optin\PersistableCustomerOptin.java,com.salesmanager.shop.model.customer.optin.PersistableCustomerOptin,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\content\ContentAdministrationApi.java,com.salesmanager.shop.store.api.v1.content.ContentAdministrationApi$ImageFile,innerclass,0,0,0,0,12,1,0,0,66,0.9166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\shoppingCart\ShoppingCartModelPopulator.java,com.salesmanager.shop.populator.shoppingCart.ShoppingCartModelPopulator,class,19,20,1,19,37,2,0,47,21,0.7272727,0.0,0.0,11,0,9,1,1,0,10,0,0,0,5,1,0,5,0,0,1,0,0,137,7,5,12,1,0,9,4,22,4,19,10,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\common\EntityList.java,com.salesmanager.core.model.common.EntityList,class,0,6,6,0,5,1,3,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,1,0,0,0,3,3,1,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\system\PersistableOptin.java,com.salesmanager.shop.model.system.PersistableOptin,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\catalog\product\relationship\ProductRelationshipRepositoryImpl.java,com.salesmanager.core.business.repositories.catalog.product.relationship.ProductRelationshipRepositoryImpl,class,7,7,0,7,9,1,0,10,0,0.8,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,9,0,10,0,0,9,0,1,41,9,0,0,0,0,132,0,11,9,15,0,0,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\user\PageableUserRepository.java,com.salesmanager.core.business.repositories.user.PageableUserRepository,interface,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\product\ReadableProductMapper.java,com.salesmanager.shop.mapper.catalog.product.ReadableProductMapper,class,44,47,3,44,106,1,0,178,39,0.86666673,0.0,0.0,10,0,2,8,0,0,2,0,0,0,6,0,0,6,0,0,0,0,5,409,12,11,45,2,0,5,23,73,2,71,8,0,0,6,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\inventory\PersistableProductPriceMapper.java,com.salesmanager.shop.mapper.inventory.PersistableProductPriceMapper,class,16,17,1,16,25,1,0,55,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,112,6,2,6,2,0,9,0,18,3,17,6,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\store\api\v1\system\ModulesApi.java,com.salesmanager.shop.store.api.v1.system.ModulesApi,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\catalog\catalog\ReadableCatalogList.java,com.salesmanager.shop.model.catalog.catalog.ReadableCatalogList,class,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\content\Content.java,com.salesmanager.core.model.content.Content,class,24,27,3,24,25,2,0,3,231,0.92029,0.0,0.0,23,0,23,0,0,0,23,0,0,0,12,1,0,12,0,0,1,0,0,86,13,0,1,0,0,21,7,15,0,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\optin\CustomerOptinEntity.java,com.salesmanager.shop.model.customer.optin.CustomerOptinEntity,class,3,5,2,3,6,3,1,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\customer\attribute\CustomerOptionRepository.java,com.salesmanager.core.business.repositories.customer.attribute.CustomerOptionRepository,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\shipping\ShippingMethodDecisionTest.java,com.salesmanager.test.shipping.ShippingMethodDecisionTest,class,11,11,0,11,2,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,1,0,0,12,4,11,1,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\tax\TaxClassEntity.java,com.salesmanager.shop.model.tax.TaxClassEntity,class,2,6,4,2,6,2,2,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,3,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\test\java\com\salesmanager\test\shipping\ShippingQuoteByWeightTest.java,com.salesmanager.test.shipping.ShippingQuoteByWeightTest,class,33,33,0,33,4,2,0,87,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,1,137,0,3,0,0,0,30,18,33,0,34,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\populator\order\OrderProductPopulator.java,com.salesmanager.shop.populator.order.OrderProductPopulator,class,19,21,2,19,23,2,0,72,18,0.6666667,0.0,0.0,9,0,7,1,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,115,6,2,8,1,0,10,4,18,4,18,4,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\application\config\MultipleEntryPointsSecurityConfig.java,com.salesmanager.shop.application.config.MultipleEntryPointsSecurityConfig$CustomerConfigurationAdapter,innerclass,13,13,0,13,6,2,0,24,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,2,0,0,0,0,21,1,1,0,2,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\order\total\OrderTotalResponse.java,com.salesmanager.core.business.modules.order.total.OrderTotalResponse,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\modules\integration\IntegrationException.java,com.salesmanager.core.business.modules.integration.IntegrationException,class,1,1,0,1,9,4,0,0,22,0.8666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,3,2,3,0,0,3,0,0,35,2,0,0,0,0,0,4,8,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop\src\main\java\com\salesmanager\shop\mapper\catalog\ReadableManufacturerMapper.java,com.salesmanager.shop.mapper.catalog.ReadableManufacturerMapper,class,10,13,3,10,11,1,0,29,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,48,7,0,2,0,0,0,0,7,0,7,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\services\reference\currency\CurrencyService.java,com.salesmanager.core.business.services.reference.currency.CurrencyService,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core-model\src\main\java\com\salesmanager\core\model\catalog\product\variation\ProductVariation.java,com.salesmanager.core.model.catalog.product.variation.ProductVariation,class,21,27,6,21,16,2,0,0,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,0,0,0,17,2,11,0,9,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-shop-model\src\main\java\com\salesmanager\shop\model\customer\ReadableCustomerReview.java,com.salesmanager.shop.model.customer.ReadableCustomerReview,class,2,2,0,2,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shopizer\sm-core\src\main\java\com\salesmanager\core\business\repositories\user\PermissionRepositoryCustom.java,com.salesmanager.core.business.repositories.user.PermissionRepositoryCustom,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
