file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,hasSortBy/0,false,44,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getCity/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,hasCity/0,false,36,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,setSortDirection/1[Query.Direction],false,84,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,setCity/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getOrderDescription/1[com.google.firebase.example.fireeats.java.Context],false,123,1,1,1,0,3,2,11,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,hasPrice/0,false,40,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,Filters/0,true,22,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,hasCategory/0,false,32,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getSearchDescription/1[com.google.firebase.example.fireeats.java.Context],false,88,2,2,1,1,8,5,28,1,1,1,5,0,0,0,6,0,0,10,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getSortDirection/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getSortBy/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getDefault/0,false,24,1,5,2,3,1,2,6,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,setCategory/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getPrice/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment$Anonymous2,onNewToken/1[java.lang.String],false,71,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment$Anonymous3,onComplete/1[com.google.firebase.quickstart.auth.java.Task<com.google.firebase.quickstart.auth.java.AuthResult>],false,107,4,12,0,12,2,9,12,0,1,1,9,0,0,0,0,0,0,3,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\MainActivity.java,com.google.firebase.quickstart.database.java.MainActivity,onCreate/1[com.google.firebase.quickstart.database.java.Bundle],false,39,3,0,0,0,1,9,26,0,1,1,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,149,2,6,5,1,2,6,15,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,67,7,1,0,1,1,7,29,0,1,2,7,0,0,0,0,0,0,2,0,3,0,0,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment,handleFacebookAccessToken/1[com.google.firebase.quickstart.auth.java.AccessToken],false,115,4,2,1,1,1,7,21,0,1,1,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment,signOut/0,false,142,1,2,1,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,61,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\FacebookLoginFragment.java,com.google.firebase.quickstart.auth.java.FacebookLoginFragment,onStart/0,false,108,2,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,addPhoneStateRequiredNetworkKeys/0,false,119,2,0,0,0,3,7,16,1,3,0,7,0,0,0,1,0,1,3,0,4,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,CustomKeySamples/1[com.google.samples.quickstart.crash.java.Context],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,setSampleCustomKeys/0,false,44,2,7,1,6,1,11,3,0,0,0,11,6,1,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,getDensity/0,false,161,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,getPreferredAbi/0,false,192,0,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,stopTrackingNetworkState/0,false,88,1,1,1,0,3,2,9,0,1,0,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,updateNetworkCapabilityCustomKeys/1[com.google.samples.quickstart.crash.java.NetworkCapabilities],false,99,2,2,2,0,2,10,5,0,0,1,10,0,0,0,0,0,0,4,0,0,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,getGooglePlayServicesAvailability/0,false,171,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,"focusListener/2[com.google.samples.quickstart.crash.java.View,boolean]",false,237,1,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,updateAndTrackNetworkState/0,false,59,3,2,1,1,4,5,20,0,2,0,5,1,1,0,2,0,0,0,0,3,0,3,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,getOsVersion/0,false,180,0,1,1,0,2,1,4,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,getInstallSource/0,false,205,1,1,1,0,7,7,16,3,5,0,7,0,0,0,4,1,0,8,0,5,1,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\CustomKeySamples.java,com.google.samples.quickstart.crash.java.CustomKeySamples,getLocale/0,false,145,0,1,1,0,2,5,6,2,0,0,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\MainActivity.java,com.google.samples.quickstart.crash.java.MainActivity,onCreate/1[com.google.samples.quickstart.crash.java.Bundle],false,45,4,3,0,3,1,14,33,0,1,1,14,0,0,0,0,0,0,7,1,3,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\crash\app\src\main\java\com\google\samples\quickstart\crash\java\MainActivity.java,com.google.samples.quickstart.crash.java.MainActivity,onDestroy/0,false,99,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.database.java.View],false,71,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment$Anonymous1,onDataChanged/0,false,111,1,2,0,2,2,2,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment$Anonymous1,onError/1[com.google.firebase.example.fireeats.java.FirebaseFirestoreException],false,123,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MainActivity.java,com.google.firebase.quickstart.fcm.java.MainActivity$Anonymous3,onClick/1[com.google.firebase.quickstart.fcm.java.View],false,111,2,0,0,0,1,3,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$Anonymous2,onDataChange/1[com.google.firebase.quickstart.database.java.DataSnapshot],false,85,2,3,0,3,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$Anonymous2,onCancelled/1[com.google.firebase.quickstart.database.java.DatabaseError],false,94,1,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\main\java\com\google\firebase\quickstart\analytics\java\ImageFragment.java,com.google.firebase.quickstart.analytics.java.ImageFragment,newInstance/1[int],false,45,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\main\java\com\google\firebase\quickstart\analytics\java\ImageFragment.java,com.google.firebase.quickstart.analytics.java.ImageFragment,ImageFragment/0,true,53,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\main\java\com\google\firebase\quickstart\analytics\java\ImageFragment.java,com.google.firebase.quickstart.analytics.java.ImageFragment,onCreate/1[com.google.firebase.quickstart.analytics.java.Bundle],false,57,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\main\java\com\google\firebase\quickstart\analytics\java\ImageFragment.java,com.google.firebase.quickstart.analytics.java.ImageFragment,"onCreateView/3[com.google.firebase.quickstart.analytics.java.LayoutInflater,com.google.firebase.quickstart.analytics.java.ViewGroup,com.google.firebase.quickstart.analytics.java.Bundle]",false,67,5,0,0,0,1,3,6,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$Anonymous3,onDataChange/1[com.google.firebase.quickstart.database.java.DataSnapshot],false,129,3,3,0,3,1,6,8,0,4,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$Anonymous3,onCancelled/1[com.google.firebase.quickstart.database.java.DatabaseError],false,146,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment$Anonymous3,"onClick/2[com.google.firebase.example.fireeats.java.DialogInterface,int]",false,321,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\androidTest\java\com\google\samples\quickstart\functions\TestAddNumber.java,com.google.samples.quickstart.functions.TestAddNumber,setUp/0,false,33,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\functions\app\src\androidTest\java\com\google\samples\quickstart\functions\TestAddNumber.java,com.google.samples.quickstart.functions.TestAddNumber,testAddNumber/0,false,38,4,0,0,0,1,10,9,0,3,0,10,0,0,0,0,0,0,4,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\messaging\app\src\main\java\com\google\firebase\quickstart\fcm\java\MainActivity.java,com.google.firebase.quickstart.fcm.java.MainActivity$Anonymous1,onClick/1[com.google.firebase.quickstart.fcm.java.View],false,90,2,0,0,0,1,4,14,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment$Anonymous2,onComplete/1[com.google.firebase.example.fireeats.java.Task<java.lang.Void>],false,304,2,0,0,0,2,4,8,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\internal\chooserx\src\main\java\com\firebase\example\internal\Choice.java,com.firebase.example.internal.Choice,"Choice/3[java.lang.String,java.lang.String,com.firebase.example.internal.Intent]",true,11,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MyDownloadService.java,com.google.firebase.quickstart.firebasestorage.java.MyDownloadService$Anonymous1,"doInBackground/2[StreamDownloadTask.TaskSnapshot,java.io.InputStream]",false,95,3,1,0,1,2,5,11,0,4,2,5,0,0,1,1,0,1,0,3,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\appdistribution\app\src\androidTest\java\com\google\firebase\appdistributionquickstart\InstrumentedTest.java,com.google.firebase.appdistributionquickstart.InstrumentedTest,setUp/0,false,45,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\appdistribution\app\src\androidTest\java\com\google\firebase\appdistributionquickstart\InstrumentedTest.java,com.google.firebase.appdistributionquickstart.InstrumentedTest,tearDown/0,false,50,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
