file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,"update/4[com.qihoo360.replugin.component.process.Uri,com.qihoo360.replugin.component.process.ContentValues,java.lang.String,java.lang.String[]]",false,87,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,"insert/2[com.qihoo360.replugin.component.process.Uri,com.qihoo360.replugin.component.process.ContentValues]",false,92,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,getType/1[com.qihoo360.replugin.component.process.Uri],false,77,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,"dump/3[java.io.FileDescriptor,java.io.PrintWriter,java.lang.String[]]",false,63,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\process\ProcessPitProviderBase.java,com.qihoo360.replugin.component.process.ProcessPitProviderBase,onCreate/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\dummy\ForwardActivity.java,com.qihoo360.replugin.component.dummy.ForwardActivity,onCreate/1[com.qihoo360.replugin.component.dummy.Bundle],false,37,4,3,0,3,4,5,13,0,1,1,5,0,0,0,1,0,0,2,0,1,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\HostConfigHelper.java,com.qihoo360.replugin.helper.HostConfigHelper,(initializer 1),false,77,2,7,0,7,17,2,82,0,0,0,2,1,1,0,0,16,0,15,0,16,1,1,0,0,0,32,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\HostConfigHelper.java,com.qihoo360.replugin.helper.HostConfigHelper,readField/1[java.lang.String],false,176,2,2,1,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\helper\HostConfigHelper.java,com.qihoo360.replugin.helper.HostConfigHelper,init/0,false,191,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getService/1[java.lang.String],false,226,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getServices/0,false,233,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getProviders/0,false,313,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getReceivers/0,false,261,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,"ComponentList/3[com.qihoo360.replugin.component.PackageInfo,java.lang.String,com.qihoo360.replugin.model.PluginInfo]",true,96,5,5,1,4,24,6,72,0,1,3,6,1,1,4,13,0,0,10,0,12,7,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,"getServiceAndPluginByIntent/2[com.qihoo360.replugin.component.Context,com.qihoo360.replugin.component.Intent]",false,275,8,5,1,4,5,6,17,2,5,2,6,0,0,1,2,0,0,0,0,5,0,4,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getReceiverMap/0,false,341,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getActivity/1[java.lang.String],false,240,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getProviderMap/0,false,348,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getActivities/0,false,247,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getReveiver/1[java.lang.String],false,254,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getProvider/1[java.lang.String],false,299,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getApplication/0,false,320,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getManifestFromApk/1[java.lang.String],false,184,4,6,1,5,7,7,37,3,4,1,7,0,0,0,1,2,1,4,0,7,3,3,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getActivityMap/0,false,327,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getProviderByAuthority/1[java.lang.String],false,306,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\ComponentList.java,com.qihoo360.replugin.component.ComponentList,getServiceMap/0,false,334,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,PluginRunningList/1[com.qihoo360.replugin.packages.Parcel],true,153,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,toString/0,false,82,0,0,0,0,2,5,17,1,1,0,5,0,0,0,1,0,0,4,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,add/1[java.lang.String],false,55,1,4,3,1,2,2,7,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,iterator/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,isRunning/1[java.lang.String],false,63,0,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,PluginRunningList/1[com.qihoo360.replugin.packages.PluginRunningList],true,43,1,4,3,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,"setProcessInfo/2[java.lang.String,int]",false,50,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,getList/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,hasRunning/0,false,67,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,hashCode/0,false,118,0,0,0,0,2,2,6,1,1,0,2,0,0,0,1,0,1,0,3,3,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,PluginRunningList/0,true,39,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,describeContents/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,"writeToParcel/2[com.qihoo360.replugin.packages.Parcel,int]",false,136,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,clone/0,false,126,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\packages\PluginRunningList.java,com.qihoo360.replugin.packages.PluginRunningList,equals/1[java.lang.Object],false,105,1,0,0,0,7,3,8,5,1,1,3,0,0,0,6,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\Buffers.java,com.qihoo360.replugin.ext.parser.utils.Buffers,readUShort/1[java.nio.ByteBuffer],false,49,0,5,5,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\Buffers.java,com.qihoo360.replugin.ext.parser.utils.Buffers,"readString/2[java.nio.ByteBuffer,int]",false,74,0,1,1,0,2,3,7,1,2,2,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\Buffers.java,com.qihoo360.replugin.ext.parser.utils.Buffers,readUByte/1[java.nio.ByteBuffer],false,41,0,3,3,0,1,1,4,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\Buffers.java,com.qihoo360.replugin.ext.parser.utils.Buffers,"readBytes/2[java.nio.ByteBuffer,int]",false,65,1,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\Buffers.java,com.qihoo360.replugin.ext.parser.utils.Buffers,"skip/2[java.nio.ByteBuffer,int]",false,85,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\Buffers.java,com.qihoo360.replugin.ext.parser.utils.Buffers,readUInt/1[java.nio.ByteBuffer],false,57,0,3,3,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\xml\XmlNodeHeader.java,com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeHeader,getLineNum/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\xml\XmlNodeHeader.java,com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeHeader,setCommentRef/1[int],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\xml\XmlNodeHeader.java,com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeHeader,"XmlNodeHeader/3[int,int,long]",true,40,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\xml\XmlNodeHeader.java,com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeHeader,setLineNum/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\struct\xml\XmlNodeHeader.java,com.qihoo360.replugin.ext.parser.struct.xml.XmlNodeHeader,getCommentRef/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-plugin-library\replugin-plugin-lib\src\main\java\com\qihoo360\replugin\Entry.java,com.qihoo360.replugin.Entry$Anonymous1,query/1[java.lang.String],false,45,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\ServiceDispatcher.java,com.qihoo360.replugin.component.service.ServiceDispatcher$DeathMonitor,binderDied/0,false,258,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\component\service\ServiceDispatcher.java,com.qihoo360.replugin.component.service.ServiceDispatcher$DeathMonitor,"DeathMonitor/2[com.qihoo360.replugin.component.service.ComponentName,com.qihoo360.replugin.component.service.IBinder]",true,253,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\TimeUtils.java,com.qihoo360.replugin.sample.host.TimeUtils,"millis2String/2[long,java.text.DateFormat]",false,49,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\TimeUtils.java,com.qihoo360.replugin.sample.host.TimeUtils,getNowString/0,false,59,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\TimeUtils.java,com.qihoo360.replugin.sample.host.TimeUtils,millis2String/1[long],false,37,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\host\app\src\main\java\com\qihoo360\replugin\sample\host\TimeUtils.java,com.qihoo360.replugin.sample.host.TimeUtils,getNowString/1[java.text.DateFormat],false,70,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo2\app\src\main\java\com\qihoo360\replugin\sample\demo2\MainApp.java,com.qihoo360.replugin.sample.demo2.MainApp,"helloFromDemo1/2[com.qihoo360.replugin.sample.demo2.Context,java.lang.String]",false,37,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo2\app\src\main\java\com\qihoo360\replugin\sample\demo2\MainApp.java,com.qihoo360.replugin.sample.demo2.MainApp,onCreate/0,false,31,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample-extra\fresco\FrescoHost\app\src\main\java\com\qihoo360\replugin\fresco\host\MainActivity.java,com.qihoo360.replugin.fresco.host.MainActivity$Anonymous3,onClick/1[com.qihoo360.replugin.fresco.host.View],false,67,1,1,0,1,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\xml\EntityArrays.java,com.qihoo360.replugin.ext.parser.utils.xml.EntityArrays,BASIC_ESCAPE/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-host-library\replugin-host-lib\src\main\java\com\qihoo360\replugin\ext\parser\utils\xml\EntityArrays.java,com.qihoo360.replugin.ext.parser.utils.xml.EntityArrays,APOS_ESCAPE/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\provider\FileProvider.java,com.qihoo360.replugin.sample.demo1.provider.FileProvider$SimplePathStrategy,SimplePathStrategy/1[java.lang.String],true,633,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\provider\FileProvider.java,com.qihoo360.replugin.sample.demo1.provider.FileProvider$SimplePathStrategy,getFileForUri/1[com.qihoo360.replugin.sample.demo1.provider.Uri],false,696,1,0,0,0,4,9,21,1,5,1,9,0,0,0,1,1,0,3,3,7,3,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RePlugin\replugin-sample\plugin\plugin-demo1\app\src\main\java\com\qihoo360\replugin\sample\demo1\provider\FileProvider.java,com.qihoo360.replugin.sample.demo1.provider.FileProvider$SimplePathStrategy,"addRoot/2[java.lang.String,java.io.File]",false,641,0,1,1,0,3,3,12,0,0,2,3,0,0,0,0,1,0,2,0,1,1,1,0,0,0,32,1,0,true
