file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,class,30,30,0,30,12,3,0,51,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,143,1,2,0,1,4,2,58,40,0,37,2,0,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain$Builder,innerclass,6,6,0,6,11,2,0,8,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,3,31,4,0,6,0,1,1,4,9,3,3,4,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$BalanceFutureRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\listeners\WalletReorganizeEventListener.java,org.bitcoinj.wallet.listeners.WalletReorganizeEventListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\internal\CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,class,5,16,11,5,4,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,1,0,0,1,5,4,0,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException,class,1,26,25,1,3,44,22,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,10,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,interface,5,9,4,5,7,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\UTXOTest.java,org.bitcoinj.core.UTXOTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,5,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\signers\CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner,class,15,17,2,15,8,1,1,21,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,1,0,1,0,0,1,0,2,51,3,1,2,1,0,3,1,14,0,13,2,0,1,0,100,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\WalletSetPasswordController.java,wallettemplate.WalletSetPasswordController$Anonymous1,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,class,6,8,2,6,5,2,0,7,0,0.2,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,3,19,2,0,0,0,0,2,1,1,1,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,class,17,41,24,17,33,3,0,33,43,0.7111112,0.0,0.0,18,0,15,0,2,1,18,0,0,0,5,1,0,2,0,3,1,0,22,126,18,0,7,0,0,5,2,28,3,18,1,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\Base58EncodeCheckedTest.java,org.bitcoinj.base.Base58EncodeCheckedTest,class,7,7,0,7,3,1,0,4,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,16,1,0,0,0,0,6,5,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\TimeUtils.java,org.bitcoinj.base.internal.TimeUtils,class,1,59,58,1,14,1,0,16,33,0.75,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,0,2,0,0,1,0,11,35,6,0,0,0,0,2,1,4,0,2,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\protocols\payments\PaymentSession.java,org.bitcoinj.protocols.payments.PaymentSession,class,36,41,5,36,61,1,2,81,276,0.8563218,0.0,0.0,29,7,26,2,1,0,27,0,0,0,6,1,1,5,0,0,2,0,35,194,36,4,8,6,0,16,2,22,3,19,3,0,0,3,254,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain,class,22,29,7,22,33,3,0,62,82,0.67647064,0.0,0.0,17,1,10,3,3,1,14,0,0,0,2,0,0,2,0,0,0,0,12,164,10,8,5,3,0,9,5,19,2,19,3,0,1,2,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\uri\BitcoinURI.java,org.bitcoinj.uri.BitcoinURI,class,11,14,3,11,54,1,0,44,52,0.86470586,0.0,0.0,17,4,14,2,0,1,15,0,1,0,10,9,6,4,0,0,10,0,16,205,12,3,11,5,1,47,13,38,8,33,5,0,0,0,287,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\testing\NopTransactionSigner.java,org.bitcoinj.testing.NopTransactionSigner,class,3,4,1,3,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\GetDataEventListener.java,org.bitcoinj.core.listeners.GetDataEventListener,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\PreMessageReceivedEventListener.java,org.bitcoinj.core.listeners.PreMessageReceivedEventListener,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Key$Type$TypeVerifier,innerclass,3,3,0,3,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\SPVBlockStore.java,org.bitcoinj.store.SPVBlockStore,class,12,17,5,12,42,1,0,51,0,0.74871796,0.0,0.0,13,1,10,3,0,0,10,0,0,0,15,6,2,3,10,0,8,0,7,225,8,2,14,9,7,16,19,49,12,41,6,2,0,0,189,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\TimeoutHandler.java,org.bitcoinj.net.TimeoutHandler,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\WalletTest.java,org.bitcoinj.wallet.WalletTest$Anonymous2,anonymous,6,6,0,6,3,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,0,0,2,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionConfidence.java,org.bitcoinj.core.TransactionConfidence$Listener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\WalletTest.java,org.bitcoinj.wallet.WalletTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\TransactionReceivedInBlockListener.java,org.bitcoinj.core.listeners.TransactionReceivedInBlockListener,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\FullBlockTestGenerator.java,org.bitcoinj.core.MemoryPoolState,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\store\WalletProtobufSerializerTest.java,org.bitcoinj.store.WalletProtobufSerializerTest,class,53,54,1,53,26,1,0,157,0,0.6904762,0.0,0.0,21,2,20,1,0,0,20,0,0,0,8,3,1,7,0,0,2,0,53,299,1,1,1,1,0,20,65,98,2,94,1,1,0,1,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Transaction$Pool$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\base\Base58EncodeTest.java,org.bitcoinj.base.Base58EncodeTest,class,6,6,0,6,3,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,14,1,0,0,0,0,6,4,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\UTXOProviderException.java,org.bitcoinj.core.UTXOProviderException,class,0,1,1,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\StreamConnection.java,org.bitcoinj.net.StreamConnection,interface,1,13,12,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\net\discovery\DnsDiscoveryTest.java,org.bitcoinj.net.discovery.DnsDiscoveryTest,class,6,6,0,6,6,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,23,0,1,1,0,0,5,11,6,0,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\Transaction.java,org.bitcoinj.core.Transaction$Purpose,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\wallet\WalletTest.java,org.bitcoinj.wallet.WalletTest$TestCoinSelector,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException$BlockVersionOutOfDate,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\HDKeyDerivation.java,org.bitcoinj.crypto.HDKeyDerivation,class,15,25,10,15,31,1,0,50,103,0.9,0.0,0.0,15,14,11,4,0,0,12,0,0,0,2,2,1,1,0,0,2,0,39,148,12,1,5,1,0,13,27,33,3,29,2,0,3,0,227,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\Preconditions.java,org.bitcoinj.base.internal.Preconditions,class,2,10,8,2,6,1,0,4,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\BlockTest.java,org.bitcoinj.core.BlockTest$Anonymous1,anonymous,6,6,0,6,3,1,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,1,0,0,0,1,0,1,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\Network.java,org.bitcoinj.base.Network,interface,1,40,39,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\utils\BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,class,11,11,0,11,53,1,0,95,435,0.0,0.0,0.0,30,1,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,772,1166,1,8,5,9,5,948,784,177,5,115,2,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\BlockLocator.java,org.bitcoinj.core.BlockLocator,class,3,9,6,3,14,1,0,15,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,5,39,9,1,3,0,1,2,1,4,1,2,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\TrustStoreLoader.java,org.bitcoinj.crypto.TrustStoreLoader$DefaultTrustStoreLoader,innerclass,3,3,0,3,10,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,46,6,0,2,3,0,9,1,7,1,4,2,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\utils\ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,class,4,4,0,4,7,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,0,26,4,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\AesKey.java,org.bitcoinj.crypto.AesKey,class,3,24,21,3,5,1,0,3,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,0,2,1,0,1,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\script\ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,class,5,5,0,5,10,1,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,53,0,2,0,0,1,1,29,14,0,12,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\crawler\PeerSeedProtos.java,org.bitcoin.crawler.PeerSeedProtos$SignedPeerSeeds$Builder,innerclass,4,4,0,4,13,1,0,13,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\SendRequest.java,org.bitcoinj.wallet.SendRequest,class,17,26,9,17,16,1,0,27,13,0.7928571,0.0,0.0,10,5,9,1,0,0,9,0,0,0,14,0,13,0,0,1,0,0,9,86,7,1,1,0,0,13,0,32,0,24,2,0,0,0,354,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Key$Type,enum,3,3,0,3,10,1,0,1,13,0.91666657,0.0,0.0,6,4,5,1,0,0,5,0,1,0,6,5,4,2,0,0,6,0,1,52,9,0,0,0,0,0,12,6,0,6,1,1,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\internal\InternalUtils.java,org.bitcoinj.base.internal.InternalUtils$Splitter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\DefaultAddressParser.java,org.bitcoinj.base.DefaultAddressParser,class,14,26,12,14,18,1,0,29,24,0.8125,0.0,0.0,8,2,5,3,0,0,5,0,0,0,4,2,2,2,0,0,4,0,12,66,8,0,2,4,2,2,2,7,2,11,2,0,0,6,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\store\MemoryBlockStore.java,org.bitcoinj.store.MemoryBlockStore$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionBroadcaster.java,org.bitcoinj.core.TransactionBroadcaster,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Protos.java,org.bitcoinj.wallet.Protos$Script$Builder,innerclass,4,4,0,4,9,1,0,9,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\testing\TestWithPeerGroup.java,org.bitcoinj.testing.TestWithPeerGroup$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,0,0,0,1,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\crypto\MnemonicCodeVectorsTest.java,org.bitcoinj.crypto.MnemonicCodeVectorsTest,class,10,10,0,10,4,1,0,9,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,5,27,1,0,0,0,0,125,0,8,0,8,0,0,0,0,245,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\FullBlockTestGenerator.java,org.bitcoinj.core.FullBlockTestGenerator$BlockAndValidity,innerclass,9,9,0,9,9,2,0,16,1,0.4285714,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,0,39,1,2,6,0,0,1,0,10,1,10,3,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\Block.java,org.bitcoinj.core.Block$VerifyFlag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$MultipleOpReturnRequested,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\MessageTest.java,org.bitcoinj.core.MessageTest$VarBytesMessage,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,class,4,6,2,4,6,1,0,5,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,0,23,3,0,0,0,0,0,2,2,0,2,0,0,0,0,124,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\signers\MissingSigResolutionSigner.java,org.bitcoinj.signers.MissingSigResolutionSigner,class,18,20,2,18,25,1,0,28,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,10,66,3,2,10,0,0,2,11,12,3,12,5,0,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\base\AddressParser.java,org.bitcoinj.base.AddressParser,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\net\ConnectionHandler.java,org.bitcoinj.net.ConnectionHandler$BytesAndFuture,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettool\src\main\java\org\bitcoinj\wallettool\WalletTool.java,org.bitcoinj.wallettool.WalletTool,class,60,63,3,60,223,1,0,225,0,0.91702724,0.0,0.0,33,4,2,31,0,0,2,0,0,1,42,8,0,42,0,0,1,0,47,1004,66,10,71,33,4,244,50,133,52,137,7,0,6,9,593,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\BlockTest.java,org.bitcoinj.core.BlockTest$TweakableTestNet3Params,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0
