file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\sms\impl\SmsUtilAliImplService.java,cn.lili.modules.sms.impl.SmsUtilAliImplService,"sendSmsCode/3[java.lang.String,cn.lili.modules.sms.impl.VerificationEnums,java.lang.String]",false,58,9,3,0,3,10,24,56,2,7,3,24,1,1,0,1,0,0,4,2,14,0,2,0,0,0,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\sms\impl\SmsUtilAliImplService.java,cn.lili.modules.sms.impl.SmsUtilAliImplService,"verifyCode/4[java.lang.String,cn.lili.modules.sms.impl.VerificationEnums,java.lang.String,java.lang.String]",false,131,2,1,0,1,3,4,10,2,1,4,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,memberDistribution/0,false,82,2,1,0,1,5,12,22,2,3,0,12,0,0,2,1,0,0,0,2,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,online/0,false,69,0,0,0,0,2,8,9,2,2,0,8,0,0,0,1,0,0,1,0,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,statisticsOnline/0,false,111,2,1,0,1,2,3,8,1,2,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,"builderVOS/3[java.util.Date,java.util.Date,java.util.List<cn.lili.modules.statistics.entity.dos.PlatformViewData>]",false,265,2,2,1,1,4,14,24,1,7,3,14,0,0,1,0,0,0,0,1,5,1,3,0,0,2,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,initData/1[java.util.List<cn.lili.modules.statistics.entity.vo.OnlineMemberVO>],false,126,1,2,1,1,5,10,24,1,5,1,10,0,0,2,1,0,0,0,8,6,2,3,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,list/1[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam],false,154,9,8,1,7,11,27,62,1,13,1,27,2,1,0,3,0,0,3,9,20,5,4,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\statistics\serviceimpl\PlatformViewServiceImpl.java,cn.lili.modules.statistics.serviceimpl.PlatformViewServiceImpl,countUv/1[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam],false,230,5,4,0,4,4,17,23,3,3,1,17,0,0,0,0,0,0,3,8,3,2,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,release/1[java.lang.String],false,94,7,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,addPageData/1[cn.lili.controller.settings.PageData],false,68,5,0,0,0,1,7,5,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,"updatePageData/2[cn.lili.controller.settings.PageData,java.lang.String]",false,80,10,1,0,1,1,9,7,1,0,2,9,1,1,0,0,0,0,6,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,"pageDataList/2[java.lang.String,cn.lili.controller.settings.PageVO]",false,44,8,0,0,0,1,9,8,1,2,2,9,0,0,0,0,0,0,6,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,remove/1[java.lang.String],false,102,6,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,getPageData/1[java.lang.String],false,56,7,0,0,0,1,6,4,1,1,1,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,cn.lili.controller.settings.PageDataStoreController,checkAuthority/1[java.lang.String],false,113,3,3,3,0,2,6,8,0,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\dto\GoodsSearchParams.java,cn.lili.modules.goods.entity.dto.GoodsSearchParams,queryWrapper/0,false,88,3,1,0,1,16,9,51,1,1,0,9,0,0,0,4,0,0,17,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\entity\dto\GoodsSearchParams.java,cn.lili.modules.goods.entity.dto.GoodsSearchParams,betweenWrapper/1[cn.lili.modules.goods.entity.dto.QueryWrapper<T>],false,141,1,0,0,0,3,4,11,0,1,1,4,0,0,0,0,0,0,3,4,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,getDistributionGoods/1[cn.lili.modules.distribution.entity.dto.DistributionGoodsSearchParams],false,37,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,goodsPage/1[cn.lili.modules.distribution.entity.dto.DistributionGoodsSearchParams],false,20,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,deleteDistributionGoods/1[cn.lili.modules.distribution.entity.dto.DistributionGoodsSearchParams],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,distributionGoodsVOBySkuId/1[java.lang.String],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,distributionGoodsVO/1[java.lang.String],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,getDistributionGoodsList/1[cn.lili.modules.distribution.entity.dto.DistributionGoodsSearchParams],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,distributionGoods/1[java.util.List<java.lang.String>],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\distribution\service\DistributionGoodsService.java,cn.lili.modules.distribution.service.DistributionGoodsService,"checked/3[java.lang.String,java.lang.Double,java.lang.String]",false,76,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\order\ReceiptBuyerController.java,cn.lili.controller.order.ReceiptBuyerController,"getPage/2[cn.lili.controller.order.ReceiptSearchParams,cn.lili.common.vo.PageVO]",false,41,7,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\order\ReceiptBuyerController.java,cn.lili.controller.order.ReceiptBuyerController,save/1[cn.lili.controller.order.Receipt],false,48,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\buyer-api\src\main\java\cn\lili\controller\order\ReceiptBuyerController.java,cn.lili.controller.order.ReceiptBuyerController,getDetail/1[java.lang.String],false,35,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,deleteIds/1[java.util.List<java.lang.String>],false,59,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,saveOrUpdateMenu/1[cn.lili.modules.permission.entity.dos.Menu],false,66,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,findUserList/1[java.lang.String],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,tree/0,false,44,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,searchList/1[cn.lili.modules.permission.entity.dto.MenuSearchParams],false,51,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,findUserTree/0,false,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\permission\service\MenuService.java,cn.lili.modules.permission.service.MenuService,findByRoleIds/1[java.lang.String],false,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getSettlementStore/1[int],false,142,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,goodsManagementCategory/1[java.lang.String],false,237,4,1,0,1,4,9,16,1,5,1,9,0,0,2,0,0,0,1,0,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,"updateSettlementDay/2[java.lang.String,cn.lili.modules.store.serviceimpl.DateTime]",false,184,2,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,editMerchantEuid/1[java.lang.String],false,127,3,1,0,1,1,8,7,1,2,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,editStoreDeliverGoodsAddressDTO/1[cn.lili.modules.store.entity.dto.StoreDeliverGoodsAddressDTO],false,162,3,1,0,1,1,13,12,1,2,1,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreAfterSaleAddressDTO/1[java.lang.String],false,202,1,1,0,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,editStoreAfterSaleAddressDTO/1[cn.lili.modules.store.entity.dto.StoreAfterSaleAddressDTO],false,211,3,1,0,1,1,13,12,1,2,1,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreDetailVOByMemberId/1[java.lang.String],false,85,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreDeliverGoodsAddressDto/0,false,147,1,0,0,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,updateStoreGoodsInfo/1[cn.lili.modules.store.entity.dos.Store],false,114,2,2,1,1,1,13,6,0,2,1,13,0,0,0,0,0,0,4,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,updateStockWarning/1[java.lang.Integer],false,227,2,1,0,1,1,8,8,1,2,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,editStoreSetting/1[cn.lili.modules.store.entity.dto.StoreSettingDTO],false,97,4,2,0,2,2,13,13,1,4,1,13,2,1,0,0,0,0,1,0,4,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreDeliverGoodsAddressDto/1[java.lang.String],false,153,1,1,0,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreDetail/1[java.lang.String],false,90,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreAfterSaleAddressDTO/0,false,195,1,0,0,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreBasicInfoDTO/1[java.lang.String],false,190,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreOtherVO/1[java.lang.String],false,259,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,getStoreDetailVO/1[java.lang.String],false,75,1,0,0,0,2,4,8,1,1,1,4,0,0,0,1,0,0,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\store\serviceimpl\StoreDetailServiceImpl.java,cn.lili.modules.store.serviceimpl.StoreDetailServiceImpl,removeCache/1[java.lang.String],false,269,0,6,6,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,"managerUpdateGoodsMarketAble/3[java.util.List<java.lang.String>,cn.lili.modules.goods.entity.enums.GoodsStatusEnum,java.lang.String]",false,126,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,"freight/2[java.util.List<java.lang.String>,java.lang.String]",false,143,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,"editGoods/2[cn.lili.modules.goods.entity.dto.GoodsOperationDTO,java.lang.String]",false,61,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,queryByParams/1[cn.lili.modules.goods.entity.dto.GoodsSearchParams],false,78,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,underStoreGoods/1[java.lang.String],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,getGoodsCountByCategory/1[java.lang.String],false,46,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,"updateGoodsMarketAbleByStoreId/3[java.lang.String,cn.lili.modules.goods.entity.enums.GoodsStatusEnum,java.lang.String]",false,116,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,"auditGoods/2[java.util.List<java.lang.String>,cn.lili.modules.goods.entity.enums.GoodsAuthEnum]",false,95,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,getByBrandIds/1[java.util.List<java.lang.String>],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,addGoods/1[cn.lili.modules.goods.entity.dto.GoodsOperationDTO],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,"updateGoodsParams/2[java.lang.String,java.lang.String]",false,38,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lilishop\framework\src\main\java\cn\lili\modules\goods\service\GoodsService.java,cn.lili.modules.goods.service.GoodsService,updateStoreDetail/1[cn.lili.modules.goods.service.Store],false,175,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
