file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,getMatcher/1[java.lang.CharSequence],false,28,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,"VideoViewHolder/2[cn.jiguang.imui.messages.View,boolean]",true,36,7,0,0,0,2,1,17,0,0,2,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,onBind/1[Message],false,54,7,12,0,12,13,25,77,0,4,1,25,0,0,0,6,0,0,4,0,4,1,2,4,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\VideoViewHolder.java,cn.jiguang.imui.messages.VideoViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],false,138,4,27,0,27,6,36,40,0,1,1,36,0,0,0,2,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,getMsgTextView/0,false,176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,getAvatar/0,false,180,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,"TxtViewHolder/2[cn.jiguang.imui.messages.View,boolean]",true,28,6,0,0,0,2,1,15,0,0,2,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,applyStyle/1[cn.jiguang.imui.messages.MessageListStyle],false,125,4,43,0,43,6,55,48,0,1,1,55,0,0,0,2,0,1,0,0,3,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder,onBind/1[MESSAGE],false,44,5,7,0,7,12,15,78,0,2,1,15,0,0,0,5,0,0,6,0,2,0,2,4,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,release/0,false,10,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,takePicture/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,startRecordingVideo/0,false,14,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,setCameraEventListener/1[cn.jiguang.imui.chatinput.listener.CameraEventListener],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,"open/5[int,int,int,boolean,float]",false,9,1,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,finishRecordingVideo/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,setCameraCallbackListener/1[cn.jiguang.imui.chatinput.listener.OnCameraCallbackListener],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraSupport.java,cn.jiguang.imui.chatinput.camera.CameraSupport,cancelRecordingVideo/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"onSizeChanged/4[int,int,int,int]",false,64,0,0,0,0,2,0,5,0,0,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,onSoftKeyboardHeightChanged/1[int],false,118,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"addView/3[cn.jiguang.imui.chatinput.emoji.widget.View,int,ViewGroup.LayoutParams]",false,37,2,0,0,0,5,7,20,0,3,3,7,0,0,0,2,0,0,1,4,3,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"onMeasure/2[int,int]",false,85,2,0,0,0,4,6,19,1,4,2,6,0,0,0,2,0,1,0,2,7,1,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,OnSoftClose/0,false,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,onConfigurationChanged/1[cn.jiguang.imui.chatinput.emoji.widget.Configuration],false,78,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,OnSoftPop/1[int],false,107,2,2,0,2,2,2,7,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,onFinishInflate/0,false,58,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,setOnMaxParentHeightChangeListener/1[cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout.OnMaxParentHeightChangeListener],false,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,"AutoHeightLayout/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",true,29,4,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\AutoHeightLayout.java,cn.jiguang.imui.chatinput.emoji.widget.AutoHeightLayout,updateMaxParentHeight/1[int],false,70,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\EmojiAsyncLoadTextView.java,cn.jiguang.imui.chatinput.emoji.widget.EmojiAsyncLoadTextView$Anonymous3$Anonymous4,run/0,false,137,1,30,0,30,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\SoftKeyboardSizeWatchLayout.java,cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout,"SoftKeyboardSizeWatchLayout/2[cn.jiguang.imui.chatinput.emoji.widget.Context,cn.jiguang.imui.chatinput.emoji.widget.AttributeSet]",true,25,3,0,0,0,1,2,34,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\SoftKeyboardSizeWatchLayout.java,cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout,isSoftKeyboardPop/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\widget\SoftKeyboardSizeWatchLayout.java,cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout,addOnResizeListener/1[cn.jiguang.imui.chatinput.emoji.widget.SoftKeyboardSizeWatchLayout.OnResizeListener],false,65,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,getHandler/0,false,24,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,"removeHandler/2[cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,cn.jiguang.imui.messages.ptr.PtrUIHandler]",false,62,2,3,1,2,8,1,30,2,2,2,1,1,1,1,6,0,0,0,0,11,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,"addHandler/2[cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,cn.jiguang.imui.messages.ptr.PtrUIHandler]",false,28,2,3,1,2,7,1,24,4,2,2,1,1,1,1,4,0,0,0,0,6,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,contains/1[cn.jiguang.imui.messages.ptr.PtrUIHandler],false,12,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,create/0,false,58,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,onUIRefreshBegin/1[cn.jiguang.imui.messages.ptr.PullToRefreshLayout],false,127,3,3,1,2,3,2,10,0,2,1,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,"onUIPositionChange/4[cn.jiguang.imui.messages.ptr.PullToRefreshLayout,boolean,byte,cn.jiguang.imui.messages.ptr.PtrIndicator]",false,149,4,3,1,2,3,2,10,0,2,4,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,hasHandler/0,false,20,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,onUIReset/1[cn.jiguang.imui.messages.ptr.PullToRefreshLayout],false,102,3,3,1,2,3,2,10,0,2,1,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,onUIRefreshComplete/1[cn.jiguang.imui.messages.ptr.PullToRefreshLayout],false,138,3,3,1,2,3,2,10,0,2,1,2,1,1,1,2,0,1,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,PtrUIHandlerHolder/0,true,16,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PtrUIHandlerHolder.java,cn.jiguang.imui.messages.ptr.PtrUIHandlerHolder,onUIRefreshPrepare/1[cn.jiguang.imui.messages.ptr.PullToRefreshLayout],false,113,3,5,2,3,4,3,13,1,2,1,3,2,1,1,2,0,1,0,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\camera\CameraOld.java,cn.jiguang.imui.chatinput.camera.CameraOld$SizeComparator,"compare/2[cn.jiguang.imui.chatinput.camera.Size,cn.jiguang.imui.chatinput.camera.Size]",false,232,1,0,0,0,6,0,9,3,0,2,0,0,0,0,3,0,1,0,3,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\photo\PhotoAdapter.java,cn.jiguang.imui.chatinput.photo.PhotoAdapter$Anonymous1,onClick/1[cn.jiguang.imui.chatinput.photo.View],false,110,3,4,0,4,5,15,25,0,1,1,15,0,0,0,3,0,0,0,0,1,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\InterfaceAdapter.java,cn.jiguang.imui.messagelist.InterfaceAdapter,"deserialize/3[cn.jiguang.imui.messagelist.JsonElement,java.lang.reflect.Type,cn.jiguang.imui.messagelist.JsonDeserializationContext]",false,21,5,0,0,0,2,5,11,1,3,3,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\InterfaceAdapter.java,cn.jiguang.imui.messagelist.InterfaceAdapter,"serialize/3[java.lang.Object,java.lang.reflect.Type,cn.jiguang.imui.messagelist.JsonSerializationContext]",false,34,2,0,0,0,1,5,5,1,1,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuItemCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuItemCollection,initDefaultMenu/0,false,22,1,2,1,1,1,2,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuItemCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuItemCollection,inflaterMenu/1[int],false,31,2,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuItemCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuItemCollection,"addCustomMenuItem/2[java.lang.String,int]",false,38,2,3,2,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuItemCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuItemCollection,"addCustomMenuItem/2[java.lang.String,cn.jiguang.imui.chatinput.menu.collection.View]",false,44,4,3,1,2,2,4,10,0,0,2,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\collection\MenuItemCollection.java,cn.jiguang.imui.chatinput.menu.collection.MenuItemCollection,MenuItemCollection/1[cn.jiguang.imui.chatinput.menu.collection.Context],true,17,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundImageView.java,cn.jiguang.imui.view.RoundImageView,getBitmap/0,false,46,2,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundImageView.java,cn.jiguang.imui.view.RoundImageView,"RoundImageView/2[cn.jiguang.imui.view.Context,cn.jiguang.imui.view.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundImageView.java,cn.jiguang.imui.view.RoundImageView,RoundImageView/1[cn.jiguang.imui.view.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundImageView.java,cn.jiguang.imui.view.RoundImageView,setBorderRadius/1[int],false,50,1,6,5,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundImageView.java,cn.jiguang.imui.view.RoundImageView,"RoundImageView/3[cn.jiguang.imui.view.Context,cn.jiguang.imui.view.AttributeSet,int]",true,26,3,0,0,0,1,4,6,0,1,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\view\RoundImageView.java,cn.jiguang.imui.view.RoundImageView,"getBitmap/2[int,int]",false,34,4,1,1,0,1,3,8,1,3,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\view\MenuItem.java,cn.jiguang.imui.chatinput.menu.view.MenuItem,"MenuItem/3[cn.jiguang.imui.chatinput.menu.view.Context,cn.jiguang.imui.chatinput.menu.view.AttributeSet,int]",true,18,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\view\MenuItem.java,cn.jiguang.imui.chatinput.menu.view.MenuItem,"MenuItem/2[cn.jiguang.imui.chatinput.menu.view.Context,cn.jiguang.imui.chatinput.menu.view.AttributeSet]",true,14,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\view\MenuItem.java,cn.jiguang.imui.chatinput.menu.view.MenuItem,MenuItem/1[cn.jiguang.imui.chatinput.menu.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\PhotoViewAttacher.java,imui.jiguang.cn.imuisample.views.photoview.PhotoViewAttacher$OnViewTapListener,"onViewTap/3[imui.jiguang.cn.imuisample.views.photoview.View,float,float]",false,811,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,getAvatarFilePath/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,toString/0,false,54,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,getDisplayName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,toJSON/0,false,45,2,2,2,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,"RCTUser/3[java.lang.String,java.lang.String,java.lang.String]",true,24,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\model\RCTUser.java,cn.jiguang.imui.messagelist.model.RCTUser,getId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
