file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ParentInjectorTest.java,com.google.inject.ParentInjectorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ParentInjectorTest.java,com.google.inject.ParentInjectorTest$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous55$Anonymous56$Anonymous57,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ParentInjectorTest.java,com.google.inject.ParentInjectorTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\spring\src\com\google\inject\spring\SpringIntegration.java,com.google.inject.spring.SpringIntegration,class,11,14,3,11,6,2,0,11,6,0.0,0.0,0.0,4,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,63,2,1,0,1,0,0,0,3,0,2,1,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ParentInjectorTest.java,com.google.inject.ParentInjectorTest$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ParentInjectorTest.java,com.google.inject.ParentInjectorTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous63$Anonymous64,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\InjectorTest.java,com.google.inject.InjectorTest$MyRunnable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\JitBindingsTest.java,com.google.inject.JitBindingsTest$Foo,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTest.java,com.google.inject.BinderTest$Anonymous34$Anonymous35,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\inject\ExtrasListener.java,roboguice.inject.ExtrasListener$ExtrasMembersInjector,innerclass,19,19,0,19,15,1,0,27,0,0.22222222,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,8,54,3,0,4,1,1,7,0,14,0,12,2,0,0,0,66,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\SerializationTest.java,com.google.inject.SerializationTest$MyAbstractModule,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\ManyConstructorsTest.java,com.google.inject.assistedinject.ManyConstructorsTest$SimpleFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous5,anonymous,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous4,anonymous,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ErrorHandlingTest.java,com.google.inject.ErrorHandlingTest$MyModule,innerclass,16,16,0,16,2,2,0,22,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,1,0,4,0,2,0,2,1,2,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous3,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ImplicitBindingTest.java,com.google.inject.ImplicitBindingTest$InvalidProvidedBy2Provider,innerclass,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$PrivateNoArgAnnotated,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\GenericInjectionTest.java,com.google.inject.GenericInjectionTest$SubParameterizedDeps,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\InjectorTest.java,com.google.inject.InjectorTest$Interface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\util\LineNumbers.java,com.google.inject.internal.util.LineNumbers,class,13,16,3,13,13,2,0,19,8,0.75,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,2,0,5,117,6,1,3,0,1,7,1,5,3,6,2,0,1,0,82,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ReflectionTest.java,com.google.inject.ReflectionTest$Anonymous3,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ScopesTest.java,com.google.inject.ScopesTest$ImplementedBySingleton,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$PrivateNoArg,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeLiteralTest.java,com.google.inject.TypeLiteralTest$HasTypeParameters,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ImplicitBindingTest.java,com.google.inject.ImplicitBindingTest$InvalidProvidedBy2,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$FooModule,innerclass,4,4,0,4,3,2,0,1,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Volkswagen,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\astroboy\src\main\java\org\roboguice\astroboy\controller\Astroboy.java,org.roboguice.astroboy.controller.Astroboy,class,7,14,7,7,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,1,15,1,0,0,0,0,6,24,1,1,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ReflectionTest.java,com.google.inject.ReflectionTest$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ReflectionTest.java,com.google.inject.ReflectionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\MultipleServletInjectorsTest.java,com.google.inject.servlet.MultipleServletInjectorsTest$Anonymous3$Anonymous4,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$MockRemoteProvider,innerclass,3,3,0,3,7,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,27,1,0,1,0,0,1,0,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\src\com\google\inject\servlet\ServletScopes.java,com.google.inject.servlet.ServletScopes$Anonymous10,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\ProviderInjectionTest.java,com.google.inject.ProviderInjectionTest,class,11,12,1,11,5,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,127,0,0,0,1,0,6,4,7,0,7,1,4,6,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\NullableInjectionPointTest.java,com.google.inject.NullableInjectionPointTest$CustomNullableFooField,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\InternalFactoryToProviderAdapter.java,com.google.inject.internal.InternalFactoryToProviderAdapter,class,9,10,1,9,4,1,0,8,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,2,0,0,1,0,2,0,2,0,2,1,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$InnerThrowsModule,innerclass,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest,class,28,30,2,28,29,5,0,35,301,0.92307687,0.0,0.0,26,1,25,1,0,0,25,0,0,0,9,9,0,9,0,0,9,0,96,547,1,0,0,3,0,51,18,88,8,75,1,38,6,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$Injectable,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSplashActivity.java,roboguice.activity.RoboSplashActivity,class,1,2,1,1,4,1,0,4,6,1.0,0.0,0.0,4,0,0,0,4,0,4,1,0,0,2,1,0,1,1,0,1,0,1,33,0,0,0,0,0,1,2,3,1,3,0,1,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest,class,48,49,1,48,92,5,0,83,1160,0.8547619,0.0,0.0,60,0,54,5,1,0,55,0,0,0,7,1,0,7,0,0,4,0,122,1054,0,0,0,32,0,105,12,86,23,43,1,49,30,0,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest$OffRequestCallable,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\OptionalBindingTest.java,com.google.inject.OptionalBindingTest,class,18,20,2,18,19,2,0,12,93,0.9059829,0.0,0.0,18,0,18,0,0,0,18,0,0,0,13,8,0,12,0,1,7,0,19,223,0,0,0,1,0,2,0,17,1,17,1,13,11,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous9,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous8,anonymous,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\persist\test\com\google\inject\persist\jpa\DynamicFinderTest.java,com.google.inject.persist.jpa.DynamicFinderTest,class,9,9,0,9,3,1,0,19,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,45,0,0,0,0,0,3,2,4,1,4,0,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous7,anonymous,7,7,0,7,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\util\AndroidCallableWrapper.java,roboguice.util.AndroidCallableWrapper$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$Anonymous6,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProviderTest.java,com.google.inject.assistedinject.FactoryProviderTest$GenericColoredCarFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$CallerInspecterSubClassModule,innerclass,3,3,0,3,2,3,0,2,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,2,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous1$Anonymous2,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous1$Anonymous3,anonymous,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\src\com\google\inject\throwingproviders\CheckedProviderWithDependencies.java,com.google.inject.throwingproviders.CheckedProviderWithDependencies,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\spi\ConvertedConstantBinding.java,com.google.inject.spi.ConvertedConstantBinding,interface,7,19,12,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$InjectsAWithProvidedByNamedApple,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\AbstractBindingBuilder.java,com.google.inject.internal.AbstractBindingBuilder,class,14,18,4,14,16,1,0,25,0,0.84090906,0.0,0.0,12,0,4,0,8,0,12,0,0,0,11,7,6,1,4,0,8,0,9,74,6,0,1,0,1,11,0,12,1,11,1,0,0,0,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$VisibilityModule,innerclass,2,2,0,2,5,2,0,0,10,0.0,0.0,0.0,5,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,4,4,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\ProvisionException.java,com.google.inject.ProvisionException,class,5,27,22,5,5,4,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,6,22,2,0,0,0,0,1,1,4,0,2,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\struts2\example\src\com\google\inject\struts2\example\ExampleListener.java,com.google.inject.struts2.example.ExampleListener,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\testlib\test\com\google\inject\testing\fieldbinder\BoundFieldModuleTest.java,com.google.inject.testing.fieldbinder.BoundFieldModuleTest$InvalidBindableClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\src\com\google\inject\grapher\NodeCreator.java,com.google.inject.grapher.NodeCreator,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\test\java\roboguice\fragment\FragmentInjectionTest.java,roboguice.fragment.FragmentInjectionTest$ActivityB$FragmentB,innerclass,6,6,0,6,1,2,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,2,1,0,2,0,0,0,0,18,9,0
