file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\HealthCheckConfigurationTest.java,com.alipay.sofa.healthcheck.test.HealthCheckConfigurationTest$HealthCheckConfigurationTestConfiguration,afterReadinessCheckCallbackProcessor/0,false,94,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\HealthCheckConfigurationTest.java,com.alipay.sofa.healthcheck.test.HealthCheckConfigurationTest$HealthCheckConfigurationTestConfiguration,"readinessCheckListener/6[com.alipay.sofa.healthcheck.test.Environment,com.alipay.sofa.healthcheck.HealthCheckerProcessor,com.alipay.sofa.healthcheck.HealthIndicatorProcessor,com.alipay.sofa.healthcheck.AfterReadinessCheckCallbackProcessor,com.alipay.sofa.healthcheck.test.SofaRuntimeConfigurationProperties,com.alipay.sofa.healthcheck.HealthCheckProperties]",false,104,8,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\HealthCheckConfigurationTest.java,com.alipay.sofa.healthcheck.test.HealthCheckConfigurationTest$HealthCheckConfigurationTestConfiguration,"healthCheckerProcessor/2[com.alipay.sofa.healthcheck.HealthCheckProperties,com.alipay.sofa.healthcheck.core.HealthCheckExecutor]",false,112,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\HealthCheckConfigurationTest.java,com.alipay.sofa.healthcheck.test.HealthCheckConfigurationTest$HealthCheckConfigurationTestConfiguration,healthCheckExecutor/1[com.alipay.sofa.healthcheck.HealthCheckProperties],false,123,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\HealthCheckConfigurationTest.java,com.alipay.sofa.healthcheck.test.HealthCheckConfigurationTest$HealthCheckConfigurationTestConfiguration,"healthIndicatorProcessor/2[com.alipay.sofa.healthcheck.HealthCheckProperties,com.alipay.sofa.healthcheck.core.HealthCheckExecutor]",false,118,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\StartupReporter.java,com.alipay.sofa.startup.StartupReporter,getStageNyName/1[java.lang.String],false,68,2,6,5,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\StartupReporter.java,com.alipay.sofa.startup.StartupReporter,report/0,false,77,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\StartupReporter.java,com.alipay.sofa.startup.StartupReporter,StartupReporter/1[com.alipay.sofa.startup.Environment],true,35,2,3,1,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\StartupReporter.java,com.alipay.sofa.startup.StartupReporter,addCommonStartupStat/1[com.alipay.sofa.startup.BaseStat],false,59,2,6,5,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\main\java\com\alipay\sofa\startup\StartupReporter.java,com.alipay.sofa.startup.StartupReporter,applicationBootFinish/0,false,44,1,3,1,2,3,6,10,2,2,0,6,0,0,0,1,0,0,0,3,0,0,2,0,0,1,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator\src\test\java\com\alipay\sofa\boot\actuator\test\SofaBootHealthIndicatorTest.java,com.alipay.sofa.boot.actuator.test.SofaBootHealthIndicatorTest,testUp/0,false,38,5,2,0,2,1,9,9,0,4,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator\src\test\java\com\alipay\sofa\boot\actuator\test\SofaBootHealthIndicatorTest.java,com.alipay.sofa.boot.actuator.test.SofaBootHealthIndicatorTest,testDown/0,false,50,5,2,0,2,1,9,9,0,4,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-actuator-autoconfigure\src\main\java\com\alipay\sofa\boot\actuator\autoconfigure\health\SofaBootHealthCheckAutoConfiguration.java,com.alipay.sofa.boot.actuator.autoconfigure.health.SofaBootHealthCheckAutoConfiguration$SofaModuleHealthIndicatorConfiguration,sofaModuleHealthChecker/0,false,146,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\bean\triple\TripleGreeterImpl.java,com.alipay.sofa.rpc.boot.test.bean.triple.TripleGreeterImpl,"sayHello/2[com.alipay.sofa.rpc.boot.test.bean.triple.HelloRequest,com.alipay.sofa.rpc.boot.test.bean.triple.StreamObserver<com.alipay.sofa.rpc.boot.test.bean.triple.HelloReply>]",false,27,3,0,0,0,1,9,6,0,1,2,9,0,0,0,0,0,0,2,0,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\rpc-sofa-boot\src\test\java\com\alipay\sofa\rpc\boot\test\config\DisableTracingTest.java,com.alipay.sofa.rpc.boot.test.config.DisableTracingTest,testDisableTracing/0,false,42,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\tracer-sofa-boot-starter\src\test\java\com\alipay\sofa\tracer\boot\base\ConfigurationHolder.java,com.alipay.sofa.tracer.boot.base.ConfigurationHolder,getSofaTracerProperties/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\tracer-sofa-boot-starter\src\test\java\com\alipay\sofa\tracer\boot\base\ConfigurationHolder.java,com.alipay.sofa.tracer.boot.base.ConfigurationHolder,setSofaTracerProperties/1[com.alipay.sofa.tracer.boot.properties.SofaTracerProperties],false,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\startup-sofa-boot\src\test\java\com\alipay\sofa\startup\test\HealthCheckStartupReporterTest.java,com.alipay.sofa.startup.test.HealthCheckStartupReporterTest,testStartupReporter/0,false,50,4,3,0,3,2,8,9,0,2,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\ManualReadinessCheckListenerTest.java,com.alipay.sofa.healthcheck.test.ManualReadinessCheckListenerTest,testReadinessCheck/0,false,125,3,6,0,6,1,11,10,0,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\ManualReadinessCheckListenerTest.java,com.alipay.sofa.healthcheck.test.ManualReadinessCheckListenerTest,testAvailabilityReadinessDown/0,false,140,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\flexible\aop\TracerAnnotationClassPointcut.java,com.alipay.sofa.tracer.boot.flexible.aop.TracerAnnotationClassPointcut,getClassFilter/0,false,41,3,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\tracer-sofa-boot\src\main\java\com\alipay\sofa\tracer\boot\flexible\aop\TracerAnnotationClassPointcut.java,com.alipay.sofa.tracer.boot.flexible.aop.TracerAnnotationClassPointcut,"matches/3[java.lang.reflect.Method,java.lang.Class<?>,java.lang.Object[]]",false,36,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-starters\log-sofa-boot-starter\src\test\java\com\alipay\sofa\common\boot\logging\test\SpaceConsoleConfigTest.java,com.alipay.sofa.common.boot.logging.test.SpaceConsoleConfigTest,testSpaceConsoleConfig/0,false,36,4,1,0,1,1,11,12,0,2,0,11,0,0,0,0,0,0,5,0,3,0,0,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\healthcheck-sofa-boot\src\test\java\com\alipay\sofa\healthcheck\test\AfterHealthReadinessCheckCallbackTest.java,com.alipay.sofa.healthcheck.test.AfterHealthReadinessCheckCallbackTest$ReadinessCheckFailedTestConfiguration,failedHealthCheck/0,false,203,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,setUniqueId/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,getBindingParam/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,isLocalFirst/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,setJvmService/1[boolean],false,148,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,setInterfaceType/1[java.lang.Class<T>],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,isJvmFirst/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,getUniqueId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,setBindingParam/1[com.alipay.sofa.runtime.api.client.param.BindingParam],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,getInterfaceType/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,setLocalFirst/1[boolean],false,125,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,setJvmFirst/1[boolean],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\api\client\param\ReferenceParam.java,com.alipay.sofa.runtime.api.client.param.ReferenceParam,isJvmService/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\ReferenceAnnotationBeanPostProcessor.java,com.alipay.sofa.runtime.spring.ReferenceAnnotationBeanPostProcessor$Anonymous1,doWith/1[java.lang.reflect.Field],false,101,3,4,0,4,3,11,14,1,4,1,11,0,0,0,1,0,0,1,0,5,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizUninstallEventHandler.java,com.alipay.sofa.runtime.SofaBizUninstallEventHandler,doUninstallBiz/1[com.alipay.sofa.runtime.Biz],false,37,6,7,1,6,1,7,7,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizUninstallEventHandler.java,com.alipay.sofa.runtime.SofaBizUninstallEventHandler,getPriority/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizUninstallEventHandler.java,com.alipay.sofa.runtime.SofaBizUninstallEventHandler,handleEvent/1[com.alipay.sofa.runtime.BeforeBizStopEvent],false,33,2,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\SofaBizUninstallEventHandler.java,com.alipay.sofa.runtime.SofaBizUninstallEventHandler,getSofaRuntimeManager/1[com.alipay.sofa.runtime.Biz],false,47,3,3,1,2,3,4,8,1,0,1,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\main\java\com\alipay\sofa\runtime\spring\ReferenceAnnotationBeanPostProcessor.java,com.alipay.sofa.runtime.spring.ReferenceAnnotationBeanPostProcessor$Anonymous2,matches/1[java.lang.reflect.Field],false,123,2,1,0,1,3,4,10,3,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getDateValue/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setStringValue/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getStringValueWithPath/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setClassValue/1[java.lang.Class],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getClassValue/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setFloatValue/1[java.lang.Float],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getFileValue/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setBooleanValue/1[java.lang.Boolean],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getDoubleValue/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setDateValue/1[java.util.Date],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getUrlValue/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setResourceValue/1[com.alipay.sofa.runtime.test.extension.descriptor.Resource],false,163,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setStringValueWithPath/1[java.lang.String],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getFloatValue/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,setUrlValue/1[java.net.URL],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getLongValue/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getBooleanValue/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-boot\sofa-boot-project\sofa-boot-core\runtime-sofa-boot\src\test\java\com\alipay\sofa\runtime\test\extension\descriptor\SimpleExtensionDescriptor.java,com.alipay.sofa.runtime.test.extension.descriptor.SimpleExtensionDescriptor,getResourceValue/0,false,159,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
