file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseScientificNotation6/0,false,178,4,6,0,6,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testPushBack/0,false,752,4,5,0,5,1,5,16,0,1,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseLikeHexNumber/0,false,285,4,6,0,6,1,5,7,0,1,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testSimpleExpression_WithSpace/0,false,317,4,6,0,6,1,6,16,0,1,0,6,0,0,0,0,0,0,1,5,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testExpression_Logic_And/0,false,535,4,5,0,5,1,6,25,0,1,0,6,0,0,0,0,0,0,2,1,8,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseBigInteger/0,false,96,4,6,0,6,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseScientificNotation3/0,false,148,4,6,0,6,1,5,7,0,1,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testParseDoubleAsDecimal/0,false,254,6,7,0,7,1,7,14,0,1,0,7,0,0,0,0,1,0,2,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testScanHasLine/0,false,741,2,2,0,2,2,1,6,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testQuoteVar/0,false,401,5,6,0,6,1,7,14,0,1,0,7,0,0,0,0,0,2,4,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testExpression_WithString/0,false,571,4,6,0,6,1,6,8,0,1,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\test\java\com\googlecode\aviator\lexer\ExpressionLexerUnitTest.java,com.googlecode.aviator.lexer.ExpressionLexerUnitTest,testExpression_WithIllegalString/0,false,593,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,getIndex/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,"FunctionArgument/2[int,java.lang.String]",true,14,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,getExpression/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\FunctionArgument.java,com.googlecode.aviator.runtime.FunctionArgument,"from/2[int,java.lang.String]",false,43,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,getMinSize/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTypeInsn/2[int,java.lang.String]",false,97,1,1,0,1,2,1,7,0,0,2,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,com.googlecode.aviator.asm.Handle,java.lang.Object[]]",false,131,2,1,0,1,2,1,7,0,0,4,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIincInsn/2[int,int]",false,167,1,1,0,1,5,1,13,0,0,2,1,0,0,0,1,0,0,0,7,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitVarInsn/2[int,int]",false,80,1,1,0,1,5,1,17,0,0,2,1,0,0,0,2,0,0,0,8,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMultiANewArrayInsn/2[java.lang.String,int]",false,200,1,1,0,1,2,1,7,0,0,2,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitMethodInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,117,1,1,0,1,3,1,13,0,0,4,1,0,0,0,2,0,0,0,4,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitJumpInsn/2[int,com.googlecode.aviator.asm.Label]",false,140,2,1,0,1,4,1,12,0,0,2,1,0,0,0,3,0,0,0,3,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitInsn/1[int],false,57,1,1,0,1,2,1,7,0,0,1,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",false,107,1,1,0,1,2,1,7,0,0,4,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitTableSwitchInsn/4[int,int,com.googlecode.aviator.asm.Label,com.googlecode.aviator.asm.Label[]]",false,182,2,1,0,1,2,1,7,0,0,4,1,0,0,0,1,0,0,0,4,2,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitLookupSwitchInsn/3[com.googlecode.aviator.asm.Label,int[],com.googlecode.aviator.asm.Label[]]",false,191,3,1,0,1,2,1,7,0,0,3,1,0,0,0,1,0,0,0,4,2,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,CodeSizeEvaluator/1[com.googlecode.aviator.asm.MethodVisitor],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,getMaxSize/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"CodeSizeEvaluator/2[int,com.googlecode.aviator.asm.MethodVisitor]",true,44,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,"visitIntInsn/2[int,int]",false,66,1,1,0,1,3,1,13,0,0,2,1,0,0,0,2,0,0,0,4,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\commons\CodeSizeEvaluator.java,com.googlecode.aviator.asm.commons.CodeSizeEvaluator,visitLdcInsn/1[java.lang.Object],false,153,1,1,0,1,4,1,13,0,0,1,1,0,0,0,1,0,0,0,4,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,"call/3[java.util.Map<java.lang.String,java.lang.Object>,com.googlecode.aviator.runtime.type.AviatorObject,com.googlecode.aviator.runtime.type.AviatorObject]",false,29,4,3,0,3,3,7,11,1,5,3,7,0,0,1,0,0,0,2,0,5,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\runtime\function\seq\SeqZipmapFunction.java,com.googlecode.aviator.runtime.function.seq.SeqZipmapFunction,SeqZipmapFunction/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.reflect.Method],false,288,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getArgumentsAndReturnSizes/1[java.lang.String],false,370,0,5,5,0,14,1,30,1,3,1,1,0,0,3,12,0,3,0,10,9,1,3,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getArgumentsAndReturnSizes/0,false,569,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.Class<?>],false,246,1,4,2,2,10,3,34,10,0,1,3,2,3,0,8,0,0,0,0,0,0,2,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getMethodDescriptor/1[java.lang.reflect.Method],false,675,1,3,2,1,2,5,11,1,3,1,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,"Type/4[int,char[],int,int]",true,190,1,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getObjectType/1[java.lang.String],false,213,2,5,4,1,2,1,4,1,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getArgumentTypes/1[java.lang.reflect.Method],false,331,1,1,0,1,2,2,8,1,3,1,2,1,4,1,0,0,0,0,2,4,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getArgumentTypes/1[java.lang.String],false,298,2,13,12,1,8,2,28,1,5,1,2,1,1,3,6,0,1,0,7,10,1,3,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getOpcode/1[int],false,762,0,23,23,0,5,0,8,2,0,1,0,0,0,0,4,0,4,0,6,0,4,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getClassName/0,false,496,1,4,1,3,13,6,32,12,2,0,6,3,2,1,0,0,0,10,1,2,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getDescriptor/0,false,582,1,13,12,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getDimensions/0,false,472,0,2,2,0,2,0,7,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getElementType/0,false,486,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.StringBuilder],false,611,0,2,2,0,3,2,13,0,0,1,2,0,0,0,2,0,2,0,2,0,1,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getInternalName/1[java.lang.Class<?>],false,637,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getSize/0,false,746,0,10,10,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getReturnType/1[java.lang.String],false,346,2,6,5,1,1,3,4,1,1,1,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.reflect.Constructor<?>],false,278,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getSort/0,false,462,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,equals/1[java.lang.Object],false,785,1,1,1,0,8,0,23,6,4,1,0,0,0,1,4,0,1,0,0,4,1,3,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getInternalName/0,false,536,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getArgumentTypes/0,false,546,1,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,"getMethodDescriptor/2[com.googlecode.aviator.asm.Type,com.googlecode.aviator.asm.Type[]]",false,595,1,3,2,1,2,3,10,1,2,2,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getDescriptor/1[java.lang.Class<?>],false,647,1,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,"getMethodType/2[com.googlecode.aviator.asm.Type,com.googlecode.aviator.asm.Type[]]",false,236,1,2,0,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,toString/0,false,831,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getReturnType/1[java.lang.reflect.Method],false,357,1,1,0,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getMethodType/1[java.lang.String],false,225,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,"getType/2[char[],int]",false,405,2,6,5,1,16,0,43,12,1,2,0,0,0,3,4,0,0,0,5,2,8,3,0,0,0,48,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getReturnType/0,false,556,1,2,0,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getType/1[java.lang.String],false,203,1,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,getConstructorDescriptor/1[java.lang.reflect.Constructor<?>],false,659,1,3,2,1,2,5,9,1,3,1,5,1,1,1,0,0,0,1,1,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,hashCode/0,false,815,0,0,0,0,3,0,9,1,3,0,0,0,0,1,0,0,1,0,2,4,4,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\asm\Type.java,com.googlecode.aviator.asm.Type,"getDescriptor/2[java.lang.StringBuilder,java.lang.Class<?>]",false,693,0,3,3,0,14,7,52,2,6,2,7,0,0,2,9,0,0,0,1,15,0,3,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,start/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,initConstants/1[java.util.Set<com.googlecode.aviator.lexer.token.Token<?>>],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,getClassLoader/0,false,21,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,"initMethods/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,"setLambdaBootstraps/1[java.util.Map<java.lang.String,com.googlecode.aviator.runtime.LambdaFunctionBootstrap>]",false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,genNewLambdaCode/1[com.googlecode.aviator.runtime.LambdaFunctionBootstrap],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aviatorscript\src\main\java\com\googlecode\aviator\code\EvalCodeGenerator.java,com.googlecode.aviator.code.EvalCodeGenerator,"initVariables/1[java.util.Map<java.lang.String,com.googlecode.aviator.parser.VariableMeta>]",false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
