file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\model\RealTimeClock.java,de.neemann.digital.draw.model.RealTimeClock$ThreadRunner,innerclass,2,2,0,2,3,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,19,0,1,0,0,0,1,1,2,1,2,2,0,0,2,12,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\ExternalFile.java,de.neemann.digital.core.extern.ExternalFile,class,7,8,1,7,3,3,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,1,26,0,0,0,1,0,1,0,3,0,3,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\TransGateShape.java,de.neemann.digital.draw.shapes.TransGateShape,class,16,16,0,16,7,1,0,8,2,0.68888897,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,5,0,9,0,0,7,0,1,32,2,0,2,0,0,0,27,9,11,9,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ElementLibraryFolder.java,de.neemann.digital.draw.library.ElementLibraryFolder,class,6,8,2,6,25,1,0,27,2,0.6666667,0.0,0.0,5,2,3,2,0,0,3,0,0,0,6,3,0,6,0,0,5,0,7,103,3,6,4,0,2,6,12,31,13,25,4,0,1,1,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\elements\WireMergerTest.java,de.neemann.digital.draw.elements.WireMergerTest,class,4,4,0,4,4,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,101,8,0,8,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\element\Key.java,de.neemann.digital.core.element.Key$KeyInteger,innerclass,3,3,0,3,10,2,0,0,14,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,7,0,2,0,0,0,0,5,0,3,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics$Args,innerclass,3,3,0,3,10,1,0,6,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,28,7,0,4,0,1,3,0,4,1,4,2,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\HDLNet.java,de.neemann.digital.hdl.model2.HDLNet,class,8,41,33,8,47,1,0,16,11,0.7337662,0.0,0.0,22,0,19,0,0,3,22,0,0,0,7,0,0,7,0,0,3,0,3,131,14,3,13,0,0,13,9,22,5,9,4,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\ProcessStarter.java,de.neemann.digital.core.extern.ProcessStarter,class,4,9,5,4,18,5,0,21,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,82,3,2,4,2,0,7,4,9,2,9,4,0,2,0,75,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\Signal.java,de.neemann.digital.core.Signal,class,4,26,22,4,32,1,0,9,137,0.8409091,0.0,0.0,22,0,22,0,0,0,22,0,0,0,8,0,0,8,0,0,3,0,0,91,22,0,9,0,0,0,2,12,0,9,1,0,1,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\io\DipSwitch.java,de.neemann.digital.core.io.DipSwitch,class,7,8,1,7,5,1,0,7,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,23,1,0,0,0,0,1,3,3,0,3,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\data\ValueTable.java,de.neemann.digital.data.ValueTable,class,7,13,6,7,46,2,0,31,69,0.7217391,0.0,0.0,23,0,21,1,0,1,22,0,0,0,5,0,0,5,0,0,3,0,2,154,17,12,8,1,1,14,10,18,5,11,4,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\remote\HandlerInterface.java,de.neemann.digital.gui.remote.HandlerInterface,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestAnd.java,de.neemann.digital.integration.TestAnd,class,10,10,0,10,2,2,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,35,0,0,0,0,0,4,41,10,0,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\formatter\GraphicsFormatter.java,de.neemann.digital.draw.graphics.text.formatter.GraphicsFormatter$Fragment,innerclass,1,1,0,1,6,1,0,5,11,0.76666665,0.0,0.0,6,0,4,1,0,1,5,0,0,0,5,0,0,0,5,0,0,0,0,29,2,0,0,0,0,0,0,5,0,7,0,0,0,0,35,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\extern\ApplicationVHDLStdIOTest.java,de.neemann.digital.core.extern.ApplicationVHDLStdIOTest$TestApp,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\GraphicSVGLaTeXTest.java,de.neemann.digital.draw.graphics.GraphicSVGLaTeXTest,class,10,11,1,10,5,2,0,14,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,38,4,9,0,8,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\gui\components\table\BuilderExpressionCreatorTest.java,de.neemann.digital.gui.components.table.BuilderExpressionCreatorTest,class,24,25,1,24,4,2,0,21,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,51,1,0,0,0,0,4,35,15,0,13,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\primeselector\BruteForceGetAllTest.java,de.neemann.digital.analyse.quinemc.primeselector.BruteForceGetAllTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\primeselector\BruteForceGetAllTest.java,de.neemann.digital.analyse.quinemc.primeselector.BruteForceGetAllTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\parser\LineEmitterRepeat.java,de.neemann.digital.testing.parser.LineEmitterRepeat,class,5,6,1,5,4,1,0,3,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,19,0,1,0,0,0,1,3,6,1,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ElementLibrary.java,de.neemann.digital.draw.library.ElementLibrary$ElementContainer,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\GraphicSwing.java,de.neemann.digital.draw.graphics.GraphicSwing,class,10,15,5,10,35,2,1,46,0,0.6909091,0.0,0.0,11,1,8,1,1,1,10,0,0,0,5,0,0,5,0,0,2,0,2,123,4,0,8,0,0,0,28,34,18,23,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\ATF150x\CreateCHN.java,de.neemann.digital.builder.ATF150x.CreateCHN,class,2,3,1,2,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,21,2,0,0,1,0,9,0,4,2,4,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\elements\WireContainsTest.java,de.neemann.digital.draw.elements.WireContainsTest,class,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,117,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\fsm\PermuteTest.java,de.neemann.digital.fsm.PermuteTest$TestListener,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\elements\WireMerger.java,de.neemann.digital.draw.elements.WireMerger$OrientationHandlerVertical,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\extern\handler\StdIOInterface.java,de.neemann.digital.core.extern.handler.StdIOInterface,class,5,11,6,5,46,1,4,37,16,0.78787875,0.0,0.0,9,0,5,4,0,0,5,0,0,0,11,4,0,11,0,0,6,0,2,156,4,9,8,4,6,12,15,38,4,30,6,0,0,1,134,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\hgs\Parser.java,de.neemann.digital.hdl.hgs.Parser$ExpressionWithLine,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,1,0,0,0,2,0,2,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\optimizations\NodeSorterExpressionBased.java,de.neemann.digital.hdl.model2.optimizations.NodeSorterExpressionBased$DependsOnlyOn,innerclass,4,4,0,4,6,1,0,3,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,16,1,0,0,0,1,0,0,4,0,3,2,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\stats\Statistics.java,de.neemann.digital.core.stats.Statistics$MyTableModel,innerclass,2,2,0,2,21,1,0,6,49,0.72727275,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,58,17,0,2,0,0,5,11,2,0,2,1,0,0,0,31,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\data\ValueTable.java,de.neemann.digital.data.ValueTable$ColumnInfo,innerclass,3,3,0,3,8,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,1,0,1,3,1,4,0,2,2,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\cli\cli\ArgumentBase.java,de.neemann.digital.cli.cli.ArgumentBase,class,2,6,4,2,15,1,0,9,55,0.0,0.0,0.0,11,0,10,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,33,5,0,0,0,0,13,0,5,5,3,1,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous53,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous52,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous51,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,3,0,2,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\vhdl2\VHDLLibrary.java,de.neemann.digital.hdl.vhdl2.VHDLLibrary,class,8,10,2,8,6,1,0,10,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,2,0,2,31,1,0,2,2,0,3,0,8,1,6,3,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\arithmetic\LeftRightFormat.java,de.neemann.digital.core.arithmetic.LeftRightFormat,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\expression\ExprVarRange.java,de.neemann.digital.hdl.model2.expression.ExprVarRange,class,4,8,4,4,7,1,0,3,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,25,3,0,1,0,0,4,0,3,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\tutorial\InitialTutorial.java,de.neemann.digital.gui.tutorial.InitialTutorial$Step,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\cli\CSVWriter.java,de.neemann.digital.cli.CSVWriter,class,1,3,2,1,11,1,0,12,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,31,0,3,1,0,0,4,3,9,0,7,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\stats\Statistics.java,de.neemann.digital.core.stats.Statistics$Index,innerclass,2,2,0,2,15,1,0,8,0,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,42,8,0,9,0,0,0,8,16,3,6,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ieee\IEEEXOrShape.java,de.neemann.digital.draw.shapes.ieee.IEEEXOrShape,class,7,8,1,7,8,2,0,8,4,0.7,0.0,0.0,5,3,1,3,1,0,2,0,0,0,4,3,0,4,0,0,4,0,3,27,3,0,1,0,1,0,44,4,47,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableDialog.java,de.neemann.digital.gui.components.table.TableDialog$CalculationTableModelListener,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\release\CheckForNewRelease.java,de.neemann.digital.gui.release.CheckForNewRelease$Interface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\docu\ScreenShots.java,de.neemann.digital.docu.ScreenShots$ScreenShot,innerclass,5,5,0,5,5,2,0,11,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,0,0,3,24,1,1,1,0,0,4,3,9,3,8,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\SingleValueDialog.java,de.neemann.digital.gui.components.SingleValueDialog,class,14,20,6,14,28,6,0,65,0,0.7083333,0.0,0.0,12,1,5,7,0,0,6,0,0,0,12,2,0,12,0,0,8,0,10,221,5,5,4,1,5,8,24,37,5,33,3,4,3,5,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\gui\ErrorMessage.java,de.neemann.gui.ErrorMessage,class,3,6,3,3,18,6,0,18,22,0.7037037,0.0,0.0,9,1,8,1,0,0,8,0,0,0,3,1,0,3,0,0,2,0,1,101,5,1,4,0,0,8,3,9,1,7,3,0,1,0,65,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\core\flipflops\FlipflopDTest.java,de.neemann.digital.core.flipflops.FlipflopDTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,31,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestSelect.java,de.neemann.digital.integration.TestSelect,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,10,6,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous47,anonymous,7,7,0,7,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,2,0,3,0,3,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestShapes.java,de.neemann.digital.integration.TestShapes,class,8,9,1,8,4,2,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,3,2,5,0,6,0,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\NodeException.java,de.neemann.digital.core.NodeException$Item,innerclass,0,0,0,0,4,1,0,0,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,1,0,0,1,1,1,1,2,1,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous46,anonymous,7,7,0,7,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,1,0,2,0,1,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\Graphic.java,de.neemann.digital.draw.graphics.Graphic$Flag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous45,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous44,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous43,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\quinemc\FullVariantDontCareCreator.java,de.neemann.digital.analyse.quinemc.FullVariantDontCareCreator,class,2,6,4,2,10,1,0,2,4,0.5,0.0,0.0,5,0,5,0,0,0,5,1,0,0,2,0,0,2,0,0,2,0,0,36,0,4,0,0,1,1,16,16,4,11,3,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous42,anonymous,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,25,0,0,0,2,0,3,1,4,1,4,3,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous41,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\HDLPort.java,de.neemann.digital.hdl.model2.HDLPort,class,10,34,24,10,28,1,0,10,124,0.8312501,0.0,0.0,20,0,20,0,0,0,20,0,0,0,8,0,0,8,0,0,0,0,1,90,12,0,7,0,0,9,2,12,1,8,2,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous40,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\graphics\text\formatter\SVGFormatter.java,de.neemann.digital.draw.graphics.text.formatter.SVGFormatter,class,8,10,2,8,21,1,0,11,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,58,16,1,2,0,2,15,0,7,5,5,3,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\graphics\SVGExportTest.java,de.neemann.digital.draw.graphics.SVGExportTest,class,8,9,1,8,5,2,0,9,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,37,1,0,0,0,0,12,0,14,0,18,0,0,0,4,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous49,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous48,anonymous,8,8,0,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,2,0,1,0,1,0,1,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\RotEncoderShape.java,de.neemann.digital.draw.shapes.RotEncoderShape$Anonymous1,anonymous,6,6,0,6,9,1,0,6,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,38,0,0,4,0,4,0,10,11,7,7,5,0,0,1,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\Main.java,de.neemann.digital.gui.Main$Anonymous50,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
