file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,getId/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,getImageUri/0,false,205,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\Sample\src\main\java\com\sample\UglyViewCacheStufferSampleActivity.java,com.sample.UglyViewCacheStufferSampleActivity$MyImageWare,"MyImageWare/2[com.sample.ImageSize,com.sample.ViewScaleType]",true,209,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getXOff/0,false,449,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,forceRender/0,false,459,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,showFPS/1[boolean],false,252,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,clearDanmakusOnScreen/0,false,499,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getLooper/1[int],false,197,2,1,1,0,6,4,25,2,2,1,4,0,0,0,1,0,0,1,0,6,1,1,0,0,0,10,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,hideAndPauseDrawTask/0,false,423,1,1,0,1,2,1,7,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,removeAllLiveDanmakus/0,false,125,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getViewHeight/0,false,390,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,fps/0,false,258,1,2,1,1,4,5,14,2,4,0,5,0,0,0,1,0,0,0,3,4,3,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,"surfaceChanged/4[master.flame.danmaku.ui.widget.SurfaceHolder,int,int,int]",false,158,2,1,0,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,"prepare/2[master.flame.danmaku.danmaku.parser.BaseDanmakuParser,master.flame.danmaku.danmaku.model.android.DanmakuContext]",false,230,4,5,0,5,1,5,7,0,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getYOff/0,false,454,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getViewWidth/0,false,385,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,setDrawingThreadType/1[int],false,481,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,"setOnDanmakuClickListener/3[master.flame.danmaku.controller.IDanmakuView.OnDanmakuClickListener,float,float]",false,437,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,showAndResumeDrawTask/1[java.lang.Long],false,405,1,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,isPrepared/0,false,239,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getCurrentTime/0,false,486,1,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,"invalidateDanmaku/2[master.flame.danmaku.danmaku.model.BaseDanmaku,boolean]",false,111,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,enableDanmakuDrawingCache/1[boolean],false,370,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,start/1[long],false,346,1,2,1,1,2,4,9,0,0,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,seekTo/1[java.lang.Long],false,364,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,stop/0,false,176,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,DanmakuSurfaceView/1[master.flame.danmaku.ui.widget.Context],true,77,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,setCallback/1[master.flame.danmaku.controller.DrawHandler.Callback],false,140,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,isViewReady/0,false,380,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,show/0,false,400,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getConfig/0,false,244,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,isDanmakuDrawingCacheEnabled/0,false,375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,removeAllDanmakus/1[boolean],false,118,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,setOnDanmakuClickListener/1[master.flame.danmaku.controller.IDanmakuView.OnDanmakuClickListener],false,432,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,start/0,false,341,1,3,2,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getView/0,false,395,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,restart/0,false,335,1,3,1,2,1,2,4,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,onTouchEvent/1[master.flame.danmaku.ui.widget.MotionEvent],false,356,2,1,0,1,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,release/0,false,170,1,1,0,1,2,2,4,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,"DanmakuSurfaceView/2[master.flame.danmaku.ui.widget.Context,master.flame.danmaku.ui.widget.AttributeSet]",true,94,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,"DanmakuSurfaceView/3[master.flame.danmaku.ui.widget.Context,master.flame.danmaku.ui.widget.AttributeSet,int]",true,99,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,surfaceDestroyed/1[master.flame.danmaku.ui.widget.SurfaceHolder],false,165,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,prepare/0,false,224,2,4,2,2,2,1,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,isHardwareAccelerated/0,false,494,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,resume/0,false,319,2,4,1,3,4,3,6,0,0,0,3,1,6,0,2,0,0,0,0,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,surfaceCreated/1[master.flame.danmaku.ui.widget.SurfaceHolder],false,148,3,1,0,1,2,3,8,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,init/0,false,82,2,5,3,2,1,9,11,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,isPaused/0,false,328,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,isShown/0,false,476,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,pause/0,false,313,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,addDanmaku/1[master.flame.danmaku.danmaku.model.BaseDanmaku],false,104,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,drawDanmakus/0,false,273,6,6,0,6,8,10,21,3,5,0,10,3,1,0,3,0,0,1,4,8,3,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,toggle/0,false,301,2,4,0,4,4,4,9,0,0,0,4,3,7,0,1,0,0,0,0,0,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,hide/0,false,414,1,1,0,1,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,clear/0,false,464,3,2,0,2,3,4,10,1,1,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getOnDanmakuClickListener/0,false,444,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,getCurrentVisibleDanmakus/0,false,132,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\ui\widget\DanmakuSurfaceView.java,master.flame.danmaku.ui.widget.DanmakuSurfaceView,stopDraw/0,false,180,2,2,1,1,4,4,17,0,1,0,4,0,0,0,2,1,0,0,0,3,0,2,0,0,0,10,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,isHardwareAccelerated/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,clearTextHeightCache/0,false,18,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,setScaleTextSizeFactor/1[float],false,26,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,setCacheStuffer/1[master.flame.danmaku.danmaku.model.android.BaseCacheStuffer],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,setTypeFace/1[F],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,"drawDanmaku/5[master.flame.danmaku.danmaku.model.BaseDanmaku,T,float,float,boolean]",false,16,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,setFakeBoldText/1[boolean],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,getCacheStuffer/0,false,30,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,setExtraData/1[T],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,setTransparency/1[int],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\danmaku\model\AbsDisplayer.java,master.flame.danmaku.danmaku.model.AbsDisplayer,getExtraData/0,false,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DanmakuFlameMaster\DanmakuFlameMaster\src\main\java\master\flame\danmaku\controller\IDrawTask.java,master.flame.danmaku.controller.IDrawTask,quit/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
