file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-osgi\src\test\java\org\apache\logging\log4j\osgi\tests\CustomConfigurationFactory.java,org.apache.logging.log4j.osgi.tests.CustomConfigurationFactory,class,7,7,0,7,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,0,0,0,2,1,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\ConsoleAppenderTest.java,org.apache.logging.log4j.core.appender.ConsoleAppenderTest$SystemSetter,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\LogManagerTest.java,org.apache.logging.log4j.LogManagerTest,class,7,8,1,7,8,1,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,21,0,11,8,4,0,2,4,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\JsonTemplateLayout.java,org.apache.logging.log4j.layout.template.json.JsonTemplateLayout$EventTemplateAdditionalField,innerclass,5,5,0,5,13,1,0,5,0,0.53125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,1,0,3,0,1,4,0,3,71,9,0,4,0,0,3,0,6,0,6,1,0,2,0,41,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\UuidPatternConverter.java,org.apache.logging.log4j.core.pattern.UuidPatternConverter,class,5,6,1,5,8,3,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,20,2,0,1,0,1,9,5,2,0,2,1,0,0,0,42,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-taglib\src\test\java\org\apache\logging\log4j\taglib\LoggingMessageTagSupportTest.java,org.apache.logging.log4j.taglib.LoggingMessageTagSupportTest$MyMessage,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\pattern\RepeatPatternConverterTest.java,org.apache.logging.log4j.core.pattern.RepeatPatternConverterTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,1,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\net\ssl\EnvironmentPasswordProviderTest.java,org.apache.logging.log4j.core.net.ssl.EnvironmentPasswordProviderTest,class,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,2,0,2,0,2,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\spi\ThreadContextMapFactory.java,org.apache.logging.log4j.spi.ThreadContextMapFactory,class,11,13,2,11,20,1,0,24,6,0.71999997,0.0,0.0,5,4,2,3,0,0,3,0,0,0,5,5,0,5,0,0,3,0,14,72,4,1,5,2,0,5,0,15,0,11,5,0,0,0,117,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api\src\main\java\org\apache\logging\log4j\util\ServiceLoaderUtil.java,org.apache.logging.log4j.util.ServiceLoaderUtil$ServiceLoaderSpliterator,innerclass,4,4,0,4,12,1,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,42,5,1,2,1,0,2,1,4,0,4,3,0,0,0,47,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\db\AbstractDatabaseAppender.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppender,class,12,18,6,12,15,4,0,19,14,0.8,0.0,0.0,9,0,5,0,4,0,9,0,5,0,5,1,1,4,0,0,4,0,0,76,3,0,3,2,0,4,1,11,1,7,2,0,1,0,139,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\NullAppender.java,org.apache.logging.log4j.core.appender.NullAppender,class,6,7,1,6,3,3,0,0,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\filter\RegexFilterTest.java,org.apache.logging.log4j.core.filter.RegexFilterTest,class,7,7,0,7,5,1,0,14,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,16,0,16,0,14,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-mongodb4\src\test\java\org\apache\logging\log4j\mongodb4\MongoDb4TestConstants.java,org.apache.logging.log4j.mongodb4.MongoDb4TestConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\builders\filter\LevelRangeFilterBuilderTest.java,org.apache.log4j.builders.filter.LevelRangeFilterBuilderTest$TestLevelRangeFilterBuilder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,class,10,17,7,10,24,1,6,36,30,0.8148148,0.0,0.0,9,0,1,0,8,0,9,0,0,0,3,2,1,0,2,0,3,0,6,92,12,2,2,2,0,12,5,22,3,19,4,0,0,0,86,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager$EmptyQueue,innerclass,0,0,0,0,7,4,0,3,15,1.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,1,0,1,0,0,1,0,1,25,3,0,0,0,0,3,4,1,0,1,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\filter\ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,class,12,13,1,12,23,3,0,4,0,0.21052632,0.0,0.0,19,1,17,2,0,0,17,0,0,0,1,0,0,1,0,0,1,0,0,64,18,0,3,0,0,5,0,4,0,4,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\builder\api\PropertyComponentBuilder.java,org.apache.logging.log4j.core.config.builder.api.PropertyComponentBuilder,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-mongodb4\src\test\java\org\apache\logging\log4j\mongodb4\MongoDb4TestRule.java,org.apache.logging.log4j.mongodb4.MongoDb4TestRule$LoggingTarget,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\rolling\action\IfFileName.java,org.apache.logging.log4j.core.appender.rolling.action.IfFileName,class,8,9,1,8,17,1,0,13,0,0.59375,0.0,0.0,8,2,6,1,0,1,7,0,0,0,4,1,0,4,0,0,4,0,8,46,8,0,4,0,0,19,1,8,5,8,1,0,0,0,99,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\lookup\MapLookup.java,org.apache.logging.log4j.core.lookup.MapLookup,class,7,11,4,7,20,1,3,10,25,0.5,0.0,0.0,10,5,5,0,1,4,10,0,0,0,1,0,0,1,0,0,1,0,6,59,12,1,7,0,1,1,2,8,1,7,2,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\RepeatPatternConverter.java,org.apache.logging.log4j.core.pattern.RepeatPatternConverter,class,7,8,1,7,10,3,0,6,4,0.4,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,42,4,0,4,1,0,10,8,5,1,3,1,0,0,0,56,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerTestUncachedThreadName.java,org.apache.logging.log4j.core.async.AsyncLoggerTestUncachedThreadName,class,8,8,0,8,3,1,0,13,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,14,0,6,0,6,0,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\OutputStreamAppender.java,org.apache.logging.log4j.core.appender.OutputStreamAppender$OutputStreamManagerFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\RollingAppenderOnStartup2Test.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderOnStartup2Test,class,8,9,1,8,7,1,0,22,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,6,6,0,6,0,0,6,0,17,46,0,2,0,2,1,11,8,21,6,21,3,0,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\BasicConfigurationFactory.java,org.apache.log4j.BasicConfigurationFactory$BasicConfiguration,innerclass,4,4,0,4,4,2,0,5,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,3,14,0,0,2,0,1,2,1,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\main\java\org\apache\logging\log4j\test\junit\Mutable.java,org.apache.logging.log4j.test.junit.Mutable,class,1,9,8,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\datetime\FastDatePrinter.java,org.apache.logging.log4j.core.util.datetime.FastDatePrinter$CharacterLiteral,innerclass,1,1,0,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\perf\jmh\MDCFilterBenchmark.java,org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark,class,9,10,1,9,5,1,0,5,6,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,0,0,3,0,0,4,37,1,0,0,0,0,8,0,3,0,4,0,0,1,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\async\AsyncLoggerDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerDefaultExceptionHandler,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\AbstractStringLayoutTest.java,org.apache.logging.log4j.core.layout.AbstractStringLayoutTest$ConcreteStringLayout,innerclass,2,2,0,2,3,2,0,2,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,1,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\selector\ContextSelector.java,org.apache.logging.log4j.core.selector.ContextSelector,interface,2,9,7,2,12,1,0,7,36,0.8888889,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,0,32,4,0,2,0,0,0,1,3,0,3,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\CoarseCachedClock.java,org.apache.logging.log4j.core.util.CoarseCachedClock$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,2,1,1,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\EventParameterMemoryLeakTest.java,org.apache.logging.log4j.core.EventParameterMemoryLeakTest$ParameterObject,innerclass,0,0,0,0,3,1,0,2,0,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\FilterPerformanceComparison.java,org.apache.logging.log4j.FilterPerformanceComparison$Target,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\CollectionLoggingTest.java,org.apache.logging.log4j.core.CollectionLoggingTest,class,10,11,1,10,5,1,0,8,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,27,0,0,0,0,0,7,0,6,0,6,0,0,0,0,26,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-its\src\test\java\org\apache\logging\log4j\FilterPerformanceComparison.java,org.apache.logging.log4j.FilterPerformanceComparison$Worker,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,1,18,0,0,0,0,0,0,0,6,0,5,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\visitors\PluginVisitors.java,org.apache.logging.log4j.core.config.plugins.visitors.PluginVisitors,class,4,5,1,4,4,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,1,1,0,1,0,2,0,2,1,0,0,0,51,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\Rfc5424Layout.java,org.apache.logging.log4j.core.layout.Rfc5424Layout,class,29,32,3,29,120,3,0,98,412,0.9309762,0.0,0.0,33,2,9,21,3,0,12,0,0,0,36,12,6,30,0,0,34,0,11,624,25,13,46,0,6,42,19,103,7,86,4,0,3,0,259,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-jpa\src\test\java\org\apache\logging\log4j\core\appender\db\jpa\TestBasicEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBasicEntity,class,9,9,0,9,5,3,0,1,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,0,0,4,2,3,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-perf\src\main\java\org\apache\logging\log4j\layout\template\json\JsonTemplateLayoutBenchmarkReport.java,org.apache.logging.log4j.layout.template.json.JsonTemplateLayoutBenchmarkReport$JmhSetup,innerclass,2,2,0,2,3,1,0,6,1,0.3333333,-1.0,-1.0,3,2,0,3,0,0,0,0,0,0,8,0,0,8,0,0,8,0,10,36,2,0,0,0,0,8,0,18,0,18,0,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-to-slf4j\src\main\java\org\apache\logging\slf4j\SLF4JLoggerContext.java,org.apache.logging.slf4j.SLF4JLoggerContext,class,5,6,1,5,8,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\appender\rolling\action\PathConditionTest.java,org.apache.logging.log4j.core.appender.rolling.action.PathConditionTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\ExtendedThrowablePatternConverter.java,org.apache.logging.log4j.core.pattern.ExtendedThrowablePatternConverter,class,8,10,2,8,9,4,0,13,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,3,0,1,6,2,3,1,3,2,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\async\AsyncLoggerTimestampMessageTest.java,org.apache.logging.log4j.core.async.AsyncLoggerTimestampMessageTest$TimeMsg,innerclass,2,2,0,2,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-java9\src\main\java\org\apache\logging\log4j\util\StackLocator.java,org.apache.logging.log4j.util.StackLocator,class,2,11,7,4,13,1,0,26,23,0.73333335,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,3,0,3,0,0,3,0,4,48,11,0,2,0,0,3,0,4,0,21,1,0,0,17,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-spring-boot\src\test\java\org\apache\logging\log4j\spring\boot\Log4j2SpringBootInitTest.java,org.apache.logging.log4j.spring.boot.Log4j2SpringBootInitTest$SpringTestApplication,innerclass,7,7,0,7,2,1,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\filter\AbstractFilterableTest.java,org.apache.logging.log4j.core.filter.AbstractFilterableTest$EqualFilter,innerclass,2,2,0,2,7,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,4,0,1,0,1,2,0,2,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\util\ExtensionLanguageMapping.java,org.apache.logging.log4j.core.util.ExtensionLanguageMapping,enum,1,2,1,1,9,1,0,3,0,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,30,5,2,0,0,0,52,0,3,0,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\layout\JacksonFactory.java,org.apache.logging.log4j.core.layout.JacksonFactory$YAML,innerclass,6,6,0,6,9,2,0,0,34,0.7777778,0.0,0.0,9,0,1,0,8,0,9,0,0,0,2,0,0,2,0,0,2,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-iostreams\src\test\java\org\apache\logging\log4j\io\LoggerPrintStreamCallerInfoTest.java,org.apache.logging.log4j.io.LoggerPrintStreamCallerInfoTest,class,4,4,0,4,16,2,0,32,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,3,88,0,0,0,0,0,61,36,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\layout\Rfc5424LayoutTest.java,org.apache.logging.log4j.core.layout.Rfc5424LayoutTest,class,22,23,1,22,38,1,0,63,28,0.8839286,0.0,0.0,16,2,12,1,0,3,15,0,0,0,14,12,0,11,0,3,11,0,10,357,0,13,0,12,0,246,44,83,25,79,3,0,0,0,155,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\filter\DenyAllFilter.java,org.apache.logging.log4j.core.filter.DenyAllFilter,class,14,16,2,14,18,4,0,1,153,0.0,0.0,0.0,18,1,16,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,61,17,0,0,0,0,3,0,0,0,0,0,0,1,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-api-test\src\test\java\org\apache\logging\log4j\message\MessageFormatMessageTest.java,org.apache.logging.log4j.message.MessageFormatMessageTest,class,4,4,0,4,8,1,0,5,21,0.90476197,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,2,0,1,2,0,0,64,0,0,0,0,0,28,4,36,1,33,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\config\plugins\convert\TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$DurationConverter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core-test\src\test\java\org\apache\logging\log4j\core\lookup\JndiRestrictedLookupTest.java,org.apache.logging.log4j.core.lookup.JndiRestrictedLookupTest,class,4,4,0,4,2,1,0,3,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,5,0,3,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\appender\db\jdbc\JdbcAppender.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppender$Builder,innerclass,13,13,0,13,14,3,0,10,31,0.7954546,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,0,0,3,58,11,0,1,0,0,11,0,12,1,10,1,0,0,0,92,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-layout-template-json\src\main\java\org\apache\logging\log4j\layout\template\json\resolver\TemplateResolvers.java,org.apache.logging.log4j.layout.template.json.resolver.TemplateResolvers$PrefixedFieldResolverMethod,innerclass,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,3,0,3,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-core\src\main\java\org\apache\logging\log4j\core\pattern\ProcessIdPatternConverter.java,org.apache.logging.log4j.core.pattern.ProcessIdPatternConverter,class,5,6,1,5,7,3,0,4,0,0.5,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,22,2,0,0,0,0,7,2,4,0,4,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logging-log4j2\log4j-1.2-api\src\test\java\org\apache\log4j\helpers\PatternParserTestCase.java,org.apache.log4j.helpers.PatternParserTestCase,class,13,14,1,13,5,2,0,13,0,0.68,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,3,0,0,0,5,0,0,6,61,1,0,0,0,0,31,0,12,3,13,0,0,0,0,69,1,12
