file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\DefaultHeaderTransformer.java,uk.co.senab.actionbarpulltorefresh.library.DefaultHeaderTransformer,getHeaderView/0,false,174,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\Options.java,uk.co.senab.actionbarpulltorefresh.library.Options,create/0,false,31,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\Options.java,uk.co.senab.actionbarpulltorefresh.library.Options,Options/0,true,35,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListViewActivity,getSampleFragment/0,false,39,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.WebViewActivity$SampleWebViewClient,"onPageFinished/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.WebView,java.lang.String]",false,78,2,2,0,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.WebViewActivity$SampleWebViewClient,"shouldOverrideUrlLoading/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.WebView,java.lang.String]",false,72,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate$Compat,isFastScrollAlwaysVisible/1[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListView],false,76,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate$Compat,getVerticalScrollbarPosition/1[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListView],false,73,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabsViewPagerActivity$SampleFragment$Anonymous1,doInBackground/1[java.lang.Void[]],false,107,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabsViewPagerActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabsViewPagerActivity$SampleFragment$Anonymous1,onPostExecute/1[java.lang.Void],false,117,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,getCount/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,"FragmentTabPager/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.SherlockFragmentActivity,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ViewPager]",true,49,2,1,1,0,1,4,8,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,"onPageScrolled/3[int,float,int]",false,80,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,"addTab/3[ActionBar.Tab,java.lang.Class<?>,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.Bundle]",false,59,4,3,1,2,1,5,8,0,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,getItem/1[int],false,74,2,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,onPageScrollStateChanged/1[int],false,90,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,"onTabUnselected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTransaction]",false,105,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,onPageSelected/1[int],false,85,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,"onTabSelected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTransaction]",false,95,2,0,0,0,3,4,8,0,2,2,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,"onTabReselected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTransaction]",false,110,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\FragmentTabPager.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.FragmentTabPager,notifyDataSetChanged/0,false,115,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\FragmentTabsActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTabsActivity,"onTabSelected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTransaction]",false,55,4,1,0,1,1,5,7,0,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\FragmentTabsActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTabsActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.stock.Bundle],false,40,2,0,0,0,1,8,9,0,1,1,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\FragmentTabsActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTabsActivity,"onTabUnselected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTransaction]",false,69,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\FragmentTabsActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTabsActivity,"onTabReselected/2[ActionBar.Tab,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTransaction]",false,74,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout$LayoutParams,"LayoutParams/2[uk.co.senab.actionbarpulltorefresh.library.Context,uk.co.senab.actionbarpulltorefresh.library.AttributeSet]",true,235,3,1,1,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\PullToRefreshLayout.java,uk.co.senab.actionbarpulltorefresh.library.PullToRefreshLayout$LayoutParams,getViewDelegateClassName/0,false,244,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarsherlock\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarsherlock\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarsherlock.ListViewActivity,getSampleFragment/0,false,39,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.WebViewActivity$SampleWebViewClient,"onPageFinished/2[uk.co.senab.actionbarpulltorefresh.samples.stock.WebView,java.lang.String]",false,75,2,2,0,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.WebViewActivity$SampleWebViewClient,"shouldOverrideUrlLoading/2[uk.co.senab.actionbarpulltorefresh.samples.stock.WebView,java.lang.String]",false,69,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListViewActivity$SampleListFragment,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.View],false,87,2,0,0,0,1,2,22,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListViewActivity$SampleListFragment,"onViewCreated/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.View,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle]",false,59,5,2,0,2,1,8,6,0,1,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListViewActivity$SampleListFragment,onActivityCreated/1[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Bundle],false,77,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,onPulled/1[float],false,134,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,onRefreshStarted/0,false,140,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,hideHeaderView/0,false,165,0,0,0,0,3,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,onRefreshMinimized/0,false,151,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,showHeaderView/0,false,156,0,0,0,0,3,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,onReset/0,false,125,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,onReleaseToRefresh/0,false,146,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\GridViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.GridViewActivity$CustomisedHeaderTransformer,"onViewCreated/2[uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.Activity,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.View]",false,118,3,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate,isFastScrollAlwaysVisible/1[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListView],false,66,3,3,1,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate,"isReadyForPull/3[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.View,float,float]",false,32,3,2,0,2,8,10,22,1,3,3,10,2,1,0,3,0,0,0,3,7,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\AbsListViewDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListViewDelegate,getVerticalScrollbarPosition/1[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.AbsListView],false,60,3,3,1,2,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\extras\actionbarcompat\src\main\java\uk\co\senab\actionbarpulltorefresh\extras\actionbarcompat\AbcPullToRefreshAttacher.java,uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.AbcPullToRefreshAttacher$AbcEnvironmentDelegate,getContextForInflater/1[uk.co.senab.actionbarpulltorefresh.extras.actionbarcompat.Activity],false,85,4,0,0,0,3,2,11,1,2,1,2,0,0,0,2,0,1,0,0,4,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.stock.Bundle],false,42,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity,"onListItemClick/4[uk.co.senab.actionbarpulltorefresh.samples.stock.ListView,uk.co.senab.actionbarpulltorefresh.samples.stock.View,int,long]",false,48,5,0,0,0,1,3,6,0,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\MainActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.MainActivity,getSampleAdapter/0,false,55,4,2,1,1,4,8,17,1,4,0,8,0,0,1,0,1,0,0,0,4,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListViewActivity$SampleListFragment$Anonymous1,onPostExecute/1[java.lang.Void],false,107,1,1,0,1,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\actionbarcompat\src\java\uk\co\senab\actionbarpulltorefresh\samples\actionbarcompat\ListViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.actionbarcompat.ListViewActivity$SampleListFragment$Anonymous1,doInBackground/1[java.lang.Void[]],false,97,0,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\viewdelegates\ScrollYDelegate.java,uk.co.senab.actionbarpulltorefresh.library.viewdelegates.ScrollYDelegate,"isReadyForPull/3[uk.co.senab.actionbarpulltorefresh.library.viewdelegates.View,float,float]",false,30,1,0,0,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\ActionBarPullToRefresh.java,uk.co.senab.actionbarpulltorefresh.library.ActionBarPullToRefresh,from/1[uk.co.senab.actionbarpulltorefresh.library.Activity],false,33,2,18,17,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.WebViewActivity,onCreate/1[uk.co.senab.actionbarpulltorefresh.samples.stock.Bundle],false,40,5,2,0,2,1,11,10,0,0,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\WebViewActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.WebViewActivity,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.stock.View],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\FragmentTabsActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTabsActivity$SampleFragment,"onCreateView/3[uk.co.senab.actionbarpulltorefresh.samples.stock.LayoutInflater,uk.co.senab.actionbarpulltorefresh.samples.stock.ViewGroup,uk.co.senab.actionbarpulltorefresh.samples.stock.Bundle]",false,86,7,1,0,1,2,10,11,1,3,3,10,0,0,0,1,0,0,0,0,4,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\samples\stock\src\main\java\uk\co\senab\actionbarpulltorefresh\samples\stock\FragmentTabsActivity.java,uk.co.senab.actionbarpulltorefresh.samples.stock.FragmentTabsActivity$SampleFragment,onRefreshStarted/1[uk.co.senab.actionbarpulltorefresh.samples.stock.View],false,108,2,0,0,0,1,1,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\CompatBase.java,uk.co.senab.actionbarpulltorefresh.library.sdk.CompatBase,"postOnAnimation/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,java.lang.Runnable]",false,11,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBar-PullToRefresh\library\src\main\java\uk\co\senab\actionbarpulltorefresh\library\sdk\CompatBase.java,uk.co.senab.actionbarpulltorefresh.library.sdk.CompatBase,"setAlpha/2[uk.co.senab.actionbarpulltorefresh.library.sdk.View,float]",false,7,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
