file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\exception\OSecurityAccessException.java,com.orientechnologies.orient.core.exception.OSecurityAccessException,class,3,6,3,3,4,4,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,18,1,0,0,0,0,0,1,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\DBMethodsTest.java,com.orientechnologies.orient.test.database.auto.DBMethodsTest,class,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\internal\FreezeMultiThreadingTestNonTX.java,com.orientechnologies.orient.test.internal.FreezeMultiThreadingTestNonTX$NonTransactionalAdder,innerclass,2,2,0,2,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,2,1,1,1,0,7,3,4,4,3,3,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\MatchPrefetchStep.java,com.orientechnologies.orient.core.sql.executor.MatchPrefetchStep,class,8,9,1,8,7,2,0,14,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,3,0,1,40,2,2,0,0,0,3,1,11,3,9,3,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\tx\OTxMetadataHolderImpl.java,com.orientechnologies.orient.core.tx.OTxMetadataHolderImpl,class,5,7,2,5,8,1,0,11,0,0.50000006,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,48,5,0,0,2,0,0,2,11,0,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\serialization\serializer\result\binary\OResultSerializerNetworkTest.java,com.orientechnologies.orient.core.serialization.serializer.result.binary.OResultSerializerNetworkTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,18,4,8,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\record\ridbag\embedded\OEmbeddedRidBag.java,com.orientechnologies.orient.core.db.record.ridbag.embedded.OEmbeddedRidBag,class,20,23,3,20,109,1,0,63,689,0.8534279,0.0,0.0,47,0,43,4,0,0,43,0,0,0,9,0,0,9,0,0,0,0,3,413,32,13,23,1,0,9,22,78,8,46,5,0,2,0,153,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\collection\OIterableObject.java,com.orientechnologies.common.collection.OIterableObject,class,3,6,3,3,7,1,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,26,3,0,0,0,0,1,0,4,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\cluster\v0\OPaginatedClusterStateV0.java,com.orientechnologies.orient.core.storage.cluster.v0.OPaginatedClusterStateV0,class,2,3,1,2,7,2,0,2,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,27,3,0,0,0,0,0,0,4,6,4,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReleaseDatabaseResponse.java,com.orientechnologies.orient.client.remote.message.OReleaseDatabaseResponse,class,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\NonBlockingQueryTest.java,com.orientechnologies.orient.test.database.auto.NonBlockingQueryTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\ReinstallDatabaseTestIT.java,com.orientechnologies.orient.server.distributed.ReinstallDatabaseTestIT,class,12,12,0,12,9,1,0,33,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,1,0,3,95,0,3,0,4,0,27,13,27,1,25,2,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\object\src\main\java\com\orientechnologies\orient\object\metadata\schema\OSchemaObject.java,com.orientechnologies.orient.object.metadata.schema.OSchemaObject,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\server\handler\AutomaticBackupTest.java,com.orientechnologies.orient.server.handler.AutomaticBackupTest,class,15,16,1,15,24,1,0,47,0,0.7070707,0.0,0.0,11,2,10,1,0,0,10,0,0,0,9,6,0,9,0,0,5,0,17,145,0,1,0,2,1,90,13,31,30,31,2,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\java\lang\ReflectionSpeedTest.java,com.orientechnologies.orient.test.java.lang.ReflectionSpeedTest,class,3,3,0,3,3,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,1,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\FilterStep.java,com.orientechnologies.orient.core.sql.executor.FilterStep,class,11,15,4,11,12,2,0,16,8,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,4,136,6,0,1,1,0,9,1,7,2,7,1,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\jdbc\src\test\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatementTest.java,com.orientechnologies.orient.jdbc.OrientJdbcPreparedStatementTest,class,3,3,0,3,12,2,0,27,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,48,26,23,1,22,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\script\OScriptResultSets.java,com.orientechnologies.orient.core.command.script.OScriptResultSets,class,2,3,1,2,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\tests\OLuceneInsertUpdateSingleDocumentTransactionTest.java,com.orientechnologies.lucene.tests.OLuceneInsertUpdateSingleDocumentTransactionTest,class,8,8,0,8,2,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,2,0,16,2,13,0,9,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\object\src\main\java\com\orientechnologies\orient\object\jpa\OJPAPersistenceUnitInfo.java,com.orientechnologies.orient.object.jpa.OJPAPersistenceUnitInfo,class,9,13,4,9,50,1,0,19,545,0.9340658,0.0,0.0,35,4,35,0,0,0,35,0,0,0,13,0,0,13,0,0,9,0,5,162,29,0,7,4,1,8,0,16,6,13,1,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OMathExpression.java,com.orientechnologies.orient.core.sql.parser.OMathExpression$Operator,enum,1,1,0,1,54,1,0,12,39,0.7,0.0,0.0,10,1,8,1,0,1,9,5,0,0,1,0,0,1,0,0,1,0,0,391,28,0,4,0,2,6,12,1,1,1,7,12,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\auto\IndexTxAwareOneValueGetTest.java,com.orientechnologies.orient.test.database.auto.IndexTxAwareOneValueGetTest,class,13,14,1,13,18,2,0,38,0,0.24242425,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,3,0,3,0,0,3,0,0,200,0,0,0,26,0,28,41,43,7,43,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\domain\schemageneration\TestSchemaGenerationChild.java,com.orientechnologies.orient.test.domain.schemageneration.TestSchemaGenerationChild,class,3,5,2,3,13,1,0,3,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,34,9,0,6,0,2,0,3,6,2,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\server\src\test\java\com\orientechnologies\orient\server\query\RemoteDropClusterTest.java,com.orientechnologies.orient.server.query.RemoteDropClusterTest,class,7,8,1,7,6,1,0,18,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,40,0,0,0,0,0,14,1,6,0,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\storage\index\sbtree\singlevalue\v1\CellBTreeSingleValueV1TestIT.java,com.orientechnologies.orient.core.storage.index.sbtree.singlevalue.v1.CellBTreeSingleValueV1TestIT,class,18,19,1,18,127,2,0,71,0,0.515625,0.0,0.0,16,0,13,3,0,0,13,0,0,0,4,0,0,4,0,0,0,0,22,630,0,54,29,16,11,24,177,180,105,184,7,0,1,18,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\java\collection\CollectionSpeedTest.java,com.orientechnologies.orient.test.java.collection.CollectionSpeedTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,0,3,0,3,0,1,11,0,0,0,0,0,0,3,3,1,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\compression\OCompressionFactory.java,com.orientechnologies.orient.core.compression.OCompressionFactory,class,7,8,1,7,16,1,0,15,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,0,57,3,0,4,3,0,14,1,10,6,8,3,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\db\tool\ODatabaseCompare.java,com.orientechnologies.orient.core.db.tool.ODatabaseCompare,class,28,29,1,28,148,3,0,113,68,0.76470584,0.0,0.0,17,3,9,8,0,0,9,0,0,0,8,0,0,8,0,0,3,0,4,634,21,17,68,6,5,206,21,133,79,134,10,0,0,46,241,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\metadata\security\OPropertyEncryption.java,com.orientechnologies.orient.core.metadata.security.OPropertyEncryption,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\sql\executor\OTruncateRecordStatementExecutionTest.java,com.orientechnologies.orient.core.sql.executor.OTruncateRecordStatementExecutionTest,class,10,11,1,10,9,1,0,21,0,0.2,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,38,1,2,0,0,0,15,2,9,3,9,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\security\src\main\java\com\cloudbees\syslog\sender\SyslogMessageSender.java,com.cloudbees.syslog.sender.SyslogMessageSender,interface,2,4,2,2,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,5,5,0,0,0,5,0,0,10,0,0,0,0,0,1,2,5,0,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\script\transformer\OScriptTransformerImpl.java,com.orientechnologies.orient.core.command.script.transformer.OScriptTransformerImpl,class,14,16,2,14,27,1,0,31,32,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,0,2,0,0,0,3,83,13,2,5,1,0,2,2,14,0,9,5,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\java\lang\RuntimeCastSpeedTest.java,com.orientechnologies.orient.test.java.lang.RuntimeCastSpeedTest,class,4,5,1,4,3,2,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,1,0,1,1,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OBeginTransactionRequest.java,com.orientechnologies.orient.client.remote.message.OBeginTransactionRequest,class,15,18,3,15,24,1,1,28,42,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,4,100,9,4,3,0,0,1,4,15,0,9,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\OFileDeletedWALRecord.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.OFileDeletedWALRecord,class,1,4,3,1,7,4,0,3,9,0.42857143,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,0,0,2,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\collection\closabledictionary\OClosableLinkedContainer.java,com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer$DrainStatus,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sharding\auto\OAutoShardingIndexEngine.java,com.orientechnologies.orient.core.sharding.auto.OAutoShardingIndexEngine$HashTableSpliterator,innerclass,6,6,0,6,15,1,0,10,8,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,2,0,1,68,8,1,7,0,0,1,4,18,1,11,2,0,0,0,38,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\parser\OValueExpression.java,com.orientechnologies.orient.core.sql.parser.OValueExpression,class,15,16,1,15,37,2,0,4,528,0.0,0.0,0.0,33,0,32,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,2,105,27,0,4,0,0,4,3,4,2,2,1,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\io\OFileUtils.java,com.orientechnologies.common.io.OFileUtils,class,3,5,2,3,57,1,0,51,116,0.875,0.0,0.0,16,16,16,0,0,0,17,0,2,0,5,5,4,1,0,0,5,0,32,151,25,3,9,3,7,25,27,31,15,22,3,1,0,0,133,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\traverse\OTraversePath.java,com.orientechnologies.orient.core.command.traverse.OTraversePath$CollectionPathItem,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\test\LuceneGraphTXTest.java,com.orientechnologies.lucene.test.LuceneGraphTXTest,class,6,6,0,6,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,13,5,7,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\index\OIndexRebuildOutputListener.java,com.orientechnologies.orient.core.index.OIndexRebuildOutputListener,class,3,6,3,3,10,1,0,8,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,1,0,4,32,1,0,0,0,6,6,6,10,7,7,2,0,0,0,40,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\tests\src\test\java\com\orientechnologies\orient\test\database\speed\LocalCreateDocumentMultiThreadIndexedSpeedTest.java,com.orientechnologies.orient.test.database.speed.LocalCreateDocumentMultiThreadIndexedSpeedTest$CreateObjectsThread,innerclass,7,7,0,7,6,3,0,14,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,29,0,0,2,0,0,11,2,3,2,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed\src\test\java\com\orientechnologies\orient\server\distributed\BasicSyncIT.java,com.orientechnologies.orient.server.distributed.BasicSyncIT,class,8,8,0,8,3,1,0,19,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,61,0,0,0,10,0,29,3,16,0,16,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\main\java\com\orientechnologies\orient\distributed\network\OLeaderElectionStateMachine.java,com.orientechnologies.orient.distributed.network.OLeaderElectionStateMachine$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\FetchTemporaryFromTxStep.java,com.orientechnologies.orient.core.sql.executor.FetchTemporaryFromTxStep$Anonymous3,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,3,2,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\FetchTemporaryFromTxStep.java,com.orientechnologies.orient.core.sql.executor.FetchTemporaryFromTxStep$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,3,2,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\storage\cache\chm\AsyncReadCacheTestIT.java,com.orientechnologies.orient.core.storage.cache.chm.AsyncReadCacheTestIT$ZiphianPageReader,innerclass,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,24,1,1,0,0,0,0,2,8,0,8,1,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\FetchTemporaryFromTxStep.java,com.orientechnologies.orient.core.sql.executor.FetchTemporaryFromTxStep$Anonymous1,anonymous,4,4,0,4,12,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,44,6,0,2,1,1,1,2,5,1,4,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\distributed-v2\src\test\java\com\orientechnologies\orient\server\distributed\HaSyncClusterIT.java,com.orientechnologies.orient.server.distributed.HaSyncClusterIT$Anonymous1,anonymous,13,14,0,14,3,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,1,1,0,1,1,7,2,12,0,10,3,1,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\common\console\OConsoleReader.java,com.orientechnologies.common.console.OConsoleReader,interface,1,4,3,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\wal\MetaDataRecord.java,com.orientechnologies.orient.core.storage.impl.local.paginated.wal.MetaDataRecord,class,2,5,3,2,8,2,0,5,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,34,5,0,0,0,0,0,2,5,3,2,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\DeleteStep.java,com.orientechnologies.orient.core.sql.executor.DeleteStep$Anonymous1,anonymous,4,4,0,4,8,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,4,0,0,1,1,0,1,3,1,2,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTGetRequest.java,com.orientechnologies.orient.client.remote.message.OSBTGetRequest,class,11,12,1,11,10,1,0,5,27,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,36,6,0,0,0,0,1,0,4,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\graphdb\src\test\java\com\tinkerpop\blueprints\impls\orient\OrientCommitMTTestIT.java,com.tinkerpop.blueprints.impls.orient.OrientCommitMTTestIT$Operation,enum,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\tests\OLuceneExportImportTest.java,com.orientechnologies.lucene.tests.OLuceneExportImportTest,class,11,11,0,11,3,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,12,3,8,1,9,2,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\sql\executor\FetchFromIndexStep.java,com.orientechnologies.orient.core.sql.executor.FetchFromIndexStep,class,44,49,5,44,188,2,1,143,461,0.86548924,0.0,0.0,46,14,11,34,1,0,12,0,0,1,16,0,0,13,3,0,3,0,63,761,58,13,51,4,59,42,41,167,17,102,6,2,0,4,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\main\java\com\orientechnologies\orient\core\command\script\OCommandFunction.java,com.orientechnologies.orient.core.command.script.OCommandFunction,class,1,4,3,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,1,1,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\record\impl\OJsonWithCustom.java,com.orientechnologies.orient.core.record.impl.OJsonWithCustom$TestCustom,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\core\src\test\java\com\orientechnologies\orient\core\index\OPropertyMapIndexDefinitionTest.java,com.orientechnologies.orient.core.index.OPropertyMapIndexDefinitionTest,class,8,8,0,8,35,1,0,31,39,0.67142856,0.0,0.0,35,0,35,0,0,0,35,0,0,0,4,0,0,4,0,0,1,0,5,285,0,0,0,0,0,68,56,97,0,95,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\lucene\test\LuceneNativeFacetTest.java,com.orientechnologies.lucene.test.LuceneNativeFacetTest,class,22,23,1,22,12,1,0,22,25,0.5151515,0.0,0.0,11,1,6,5,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,126,8,1,0,0,0,53,13,39,5,35,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\orientdb\lucene\src\test\java\com\orientechnologies\spatial\LuceneSpatialClassCreateTest.java,com.orientechnologies.spatial.LuceneSpatialClassCreateTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,1,0,1,0,0,0,0,16,1,0
