file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\agent\handler\ProxyHeartbeatProcessor.java,qunar.tc.bistoury.proxy.communicate.agent.handler.ProxyHeartbeatProcessor,class,13,14,1,13,7,1,0,21,13,0.79999995,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,2,0,5,0,0,2,0,0,35,5,0,0,0,0,3,0,7,1,9,1,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$StringIndexingLValue,innerclass,5,5,0,5,5,1,0,4,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,21,2,0,0,0,0,0,0,3,0,3,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\RemoveListener.java,qunar.tc.bistoury.attach.arthas.debug.RemoveListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\debugger\DebuggerClassFileTransformer.java,qunar.tc.bistoury.instrument.client.debugger.DebuggerClassFileTransformer,class,13,15,2,13,4,2,0,15,1,0.4166667,0.0,0.0,3,0,0,1,1,1,2,0,0,0,4,1,0,4,0,0,4,0,1,36,3,0,0,1,0,1,0,10,0,10,1,0,0,0,39,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\Timer.java,qunar.tc.bistoury.instrument.client.metrics.Timer$Context,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-commands\src\main\java\qunar\tc\bistoury\commands\CustomScript.java,qunar.tc.bistoury.commands.CustomScript,class,1,4,3,1,11,1,0,20,1,0.6428572,0.0,0.0,7,5,4,3,0,0,5,0,0,0,4,3,0,4,0,0,4,0,4,53,9,0,1,0,0,10,3,14,6,11,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\SimplifyExprentsHelper.java,qunar.tc.decompiler.modules.decompiler.SimplifyExprentsHelper,class,29,31,2,29,216,1,0,121,169,0.92105263,0.0,0.0,19,16,2,17,0,0,2,0,0,0,2,1,0,2,0,0,2,0,32,529,40,13,120,0,20,28,48,146,13,122,12,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\command\CommunicateCommand.java,qunar.tc.bistoury.proxy.communicate.ui.command.CommunicateCommand,class,1,6,5,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ConversionService.java,qunar.tc.bistoury.instrument.client.spring.el.ConversionService,interface,2,21,19,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\BeanResolver.java,qunar.tc.bistoury.instrument.client.spring.el.BeanResolver,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\linuxcommand\LinuxCommandParser.java,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.LinuxCommandParser,class,6,9,3,6,8,1,0,16,0,0.25,0.0,0.0,4,4,3,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,31,4,1,2,0,0,3,3,4,1,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\vars\VarVersionsProcessor.java,qunar.tc.decompiler.modules.decompiler.vars.VarVersionsProcessor,class,17,19,2,17,53,1,0,59,0,0.63888884,0.0,0.0,12,4,7,5,0,0,7,0,0,0,3,0,0,3,0,0,2,0,9,219,3,13,16,0,2,0,11,51,2,44,6,3,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\WritableListener.java,qunar.tc.bistoury.proxy.communicate.WritableListener,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\ProfilerStartProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ProfilerStartProcessor,class,12,13,1,12,10,2,0,18,17,0.78571427,0.0,0.0,7,0,4,2,1,0,5,0,0,0,4,2,0,4,0,0,2,0,0,40,7,0,0,1,0,3,3,6,0,8,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\bean\Profiler.java,qunar.tc.bistoury.serverside.bean.Profiler$Mode,enum,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,1,1,1,0,0,1,2,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\IdToEntityConverter.java,qunar.tc.bistoury.instrument.client.spring.el.IdToEntityConverter,class,7,9,2,7,14,1,0,19,9,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,6,43,8,1,4,0,0,1,5,8,2,8,3,0,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\AgentInfoRefreshTask.java,qunar.tc.bistoury.agent.AgentInfoRefreshTask,class,8,11,3,8,2,1,0,7,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,2,30,0,0,0,0,0,1,0,4,0,4,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\ui\handler\commandprocessor\processor\ProfilerStopProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ProfilerStopProcessor,class,9,10,1,9,10,2,0,13,15,0.8333333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,1,0,2,0,0,1,0,0,37,7,0,0,1,0,1,1,3,1,4,3,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigClients.java,qunar.tc.bistoury.attach.arthas.config.AppConfigClients,class,2,5,3,2,4,1,0,1,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,21,2,0,1,0,0,2,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-clientside-common\src\main\java\qunar\tc\bistoury\clientside\common\monitor\ValueType.java,qunar.tc.bistoury.clientside.common.monitor.ValueType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,11,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\util\FutureSuccessCallBack.java,qunar.tc.bistoury.proxy.util.FutureSuccessCallBack,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\com\taobao\arthas\core\shell\system\impl\QJobControllerImpl.java,com.taobao.arthas.core.shell.system.impl.QJobControllerImpl$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-serverside-common\src\main\java\qunar\tc\bistoury\serverside\bean\ApiStatus.java,qunar.tc.bistoury.serverside.bean.ApiStatus,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,11,11,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\HeartbeatTask.java,qunar.tc.bistoury.agent.HeartbeatTask,class,6,9,3,6,2,1,0,7,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,1,31,0,0,0,0,0,1,0,4,0,4,0,1,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-common\src\main\java\qunar\tc\bistoury\agent\common\cpujstack\KvUtils.java,qunar.tc.bistoury.agent.common.cpujstack.KvUtils,class,1,8,7,1,10,1,0,3,0,0.25,0.0,0.0,8,8,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,2,37,10,0,0,0,0,9,0,1,8,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\DirectGraph.java,qunar.tc.decompiler.modules.decompiler.sforms.DirectGraph$ExprentIterator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\ProfilerContext.java,qunar.tc.bistoury.instrument.client.profiler.ProfilerContext,interface,0,5,5,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\exps\FieldExprent.java,qunar.tc.decompiler.modules.decompiler.exps.FieldExprent,class,18,32,14,18,41,2,0,33,0,0.6,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,0,0,5,0,0,4,0,6,133,19,0,15,0,1,4,3,23,1,20,5,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\agentInfo\AgentInfoCommand.java,qunar.tc.bistoury.attach.arthas.agentInfo.AgentInfoCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\DefaultRunningTask.java,qunar.tc.bistoury.remoting.netty.DefaultRunningTask,class,5,7,2,5,9,1,0,11,0,0.44444445,0.0,0.0,9,0,7,2,0,0,7,0,2,0,2,0,0,2,0,0,2,0,0,33,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent-task\src\main\java\qunar\tc\bistoury\agent\task\cpujstack\MomentCpuTimeRecordExecutor.java,qunar.tc.bistoury.agent.task.cpujstack.MomentCpuTimeRecordExecutor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui\src\main\java\qunar\tc\bistoury\ui\controller\PrivateTokenApiController.java,qunar.tc.bistoury.ui.controller.PrivateTokenApiController,class,10,10,0,10,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,21,4,0,0,0,0,5,2,4,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\CharacterToNumberFactory.java,qunar.tc.bistoury.instrument.client.spring.el.CharacterToNumberFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\TypeConverter.java,qunar.tc.bistoury.instrument.client.spring.el.TypeConverter,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-agent\src\main\java\qunar\tc\bistoury\instrument\agent\AgentBootstrap2.java,qunar.tc.bistoury.instrument.agent.AgentBootstrap2$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\code\cfg\ControlFlowGraph.java,qunar.tc.decompiler.code.cfg.ControlFlowGraph$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-agent\src\main\java\qunar\tc\bistoury\instrument\agent\AgentBootstrap2.java,qunar.tc.bistoury.instrument.agent.AgentBootstrap2$Anonymous1,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,1,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\OpNE.java,qunar.tc.bistoury.instrument.client.spring.el.OpNE,class,10,11,1,10,8,3,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,55,3,0,0,0,1,6,2,18,1,15,1,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\code\ExceptionHandler.java,qunar.tc.decompiler.code.ExceptionHandler,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,1,13,1,0,0,0,0,7,6,8,1,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\communicate\agent\DefaultAgentConnectionStore.java,qunar.tc.bistoury.proxy.communicate.agent.DefaultAgentConnectionStore,class,8,9,1,8,9,1,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,36,6,0,2,0,0,0,1,7,0,7,2,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-agent\src\main\java\qunar\tc\bistoury\instrument\agent\AgentBootstrap2.java,qunar.tc.bistoury.instrument.agent.AgentBootstrap2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\PropertyAccessor.java,qunar.tc.bistoury.instrument.client.spring.el.PropertyAccessor,interface,2,12,10,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\metrics\KeyWrapper.java,qunar.tc.bistoury.instrument.client.metrics.KeyWrapper,class,2,6,4,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-metrics-prometheus\src\main\java\qunar\tc\bistoury\metrics\prometheus\PrometheusBistouryMeter.java,qunar.tc.bistoury.metrics.prometheus.PrometheusBistouryMeter,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\Indexer.java,qunar.tc.bistoury.instrument.client.spring.el.Indexer$IndexedType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\util\profiler\HotSpotMethodFormatter.java,qunar.tc.bistoury.proxy.util.profiler.HotSpotMethodFormatter,class,4,6,2,4,4,1,0,12,3,0.6666667,NaN,NaN,3,1,0,2,0,1,1,0,0,0,2,2,0,2,0,0,2,0,1,42,2,1,0,0,0,0,0,6,0,6,1,0,1,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\debug\JarDebugPathCommand.java,qunar.tc.bistoury.attach.arthas.debug.JarDebugPathCommand,class,13,14,1,13,3,2,0,17,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,5,30,0,0,0,1,0,5,3,6,3,6,1,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\service\impl\DefaultProfilerDataManager.java,qunar.tc.bistoury.proxy.service.impl.DefaultProfilerDataManager$ProfileRequestState,innerclass,0,0,0,0,7,1,0,4,5,0.6111111,NaN,NaN,6,0,1,5,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,24,2,0,0,0,0,0,2,3,0,3,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-attach-arthas\src\main\java\qunar\tc\bistoury\attach\arthas\config\AppConfigCommand.java,qunar.tc.bistoury.attach.arthas.config.AppConfigCommand,class,13,15,2,13,3,2,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,29,1,0,0,1,0,3,2,6,1,6,1,0,0,0,19,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\location\ResourcesDatabase.java,qunar.tc.bistoury.instrument.client.location.ResourcesDatabase$Builder,innerclass,3,3,0,3,14,1,0,22,11,0.6666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,130,5,4,1,0,1,2,3,11,2,10,2,1,1,0,78,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\CommandCodeProcessor.java,qunar.tc.bistoury.remoting.CommandCodeProcessor,class,4,5,1,4,9,1,0,8,4,0.4,0.0,0.0,5,0,4,0,1,0,5,2,2,0,1,0,0,1,0,0,1,0,0,22,1,0,3,0,3,7,2,4,1,4,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-ui-service-impl\src\main\java\qunar\tc\bistoury\ui\service\impl\GitPrivateTokenServiceImpl.java,qunar.tc.bistoury.ui.service.impl.GitPrivateTokenServiceImpl,class,6,6,0,6,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,23,4,0,1,0,0,3,0,3,0,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\protocol\ResponseCode.java,qunar.tc.bistoury.remoting.protocol.ResponseCode,enum,2,9,7,2,9,1,0,7,0,0.6,0.0,0.0,5,2,4,0,0,1,6,0,0,0,4,2,0,4,0,0,2,0,1,35,6,1,2,0,0,0,10,6,0,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\struct\StructMember.java,qunar.tc.decompiler.struct.StructMember,class,8,13,5,8,15,1,3,17,13,0.6428572,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,0,2,0,0,0,0,53,7,1,3,0,1,0,1,10,0,12,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\modules\decompiler\sforms\FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$StackEntry,innerclass,3,3,0,3,2,1,0,0,0,0.3888889,0.0,0.0,2,0,0,0,0,2,2,0,0,0,9,0,9,0,0,0,9,0,0,25,0,0,0,0,0,0,1,9,0,9,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-proxy\src\main\java\qunar\tc\bistoury\proxy\web\controller\AgentGetController.java,qunar.tc.bistoury.proxy.web.controller.AgentGetController$AgentInfo,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-agent\src\main\java\qunar\tc\bistoury\agent\AgentNettyClient.java,qunar.tc.bistoury.agent.AgentNettyClient,class,28,33,5,28,9,2,0,23,0,0.62857145,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,1,0,7,0,0,6,0,2,121,1,0,0,2,0,4,5,16,3,17,2,3,1,0,69,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-decompiler-fernflower\src\main\java\qunar\tc\decompiler\code\FullInstructionSequence.java,qunar.tc.decompiler.code.FullInstructionSequence,class,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\profiler\async\Manager.java,qunar.tc.bistoury.instrument.client.profiler.async.Manager,class,3,5,2,3,13,1,0,17,0,0.55,0.0,0.0,5,4,3,1,0,1,5,0,0,0,4,4,0,4,0,0,3,0,1,56,2,0,0,4,0,12,0,9,3,7,2,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-remoting\src\main\java\qunar\tc\bistoury\remoting\netty\TaskStore.java,qunar.tc.bistoury.remoting.netty.TaskStore,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bistoury\bistoury-instrument-client\src\main\java\qunar\tc\bistoury\instrument\client\spring\el\ReflectiveMethodResolver.java,qunar.tc.bistoury.instrument.client.spring.el.ReflectiveMethodResolver$Anonymous1,anonymous,0,0,0,0,8,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,2,0,6,2,0,2,2,0,0,0,5,-1,0
