file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\remote\ConfigChangeClusterSyncRequestHandler.java,com.alibaba.nacos.config.server.remote.ConfigChangeClusterSyncRequestHandler,class,7,8,1,7,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,1,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\config\impl\Limiter.java,com.alibaba.nacos.client.config.impl.Limiter,class,6,10,4,6,7,1,0,14,0,0.33333334,0.0,0.0,1,1,1,0,0,0,3,0,0,0,6,6,0,6,0,0,5,0,3,35,2,0,1,2,0,5,4,10,0,8,1,0,0,1,40,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\trace\NacosCombinedTraceSubscriberTest.java,com.alibaba.nacos.core.trace.NacosCombinedTraceSubscriberTest,class,13,13,0,13,5,1,0,23,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,59,0,0,0,0,0,27,8,10,0,12,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\task\AbstractDelayTask.java,com.alibaba.nacos.common.task.AbstractDelayTask,class,2,7,5,2,7,1,0,1,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,1,0,0,3,1,0,2,1,0,1,0,1,21,3,0,0,0,1,0,1,3,1,3,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\service\datasource\DataSourcePoolPropertiesTest.java,com.alibaba.nacos.config.server.service.datasource.DataSourcePoolPropertiesTest,class,5,5,0,5,2,1,0,21,0,0.14285715,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,6,0,7,0,0,6,0,1,33,0,0,0,0,0,8,2,9,0,9,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\test\java\com\alibaba\nacos\naming\controllers\CatalogControllerTest.java,com.alibaba.nacos.naming.controllers.CatalogControllerTest,class,10,10,0,10,5,1,0,21,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,1,43,0,0,0,1,1,9,9,10,2,12,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\test\java\com\alibaba\nacos\plugin\auth\impl\persistence\ExternalRolePersistServiceImplTest.java,com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImplTest,class,10,10,0,10,6,1,0,20,0,0.5416666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,41,0,0,0,0,0,17,5,9,0,12,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\config\impl\CacheDataTest.java,com.alibaba.nacos.client.config.impl.CacheDataTest,class,4,4,0,4,4,1,0,37,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,32,11,14,0,14,0,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\remote\client\RpcClientFactoryTest.java,com.alibaba.nacos.common.remote.client.RpcClientFactoryTest,class,13,13,0,13,14,1,0,32,59,0.7142858,0.0,0.0,14,1,14,0,0,0,14,0,0,0,3,1,0,0,0,3,0,0,47,83,0,0,0,0,0,53,4,11,0,13,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin-default-impl\src\main\java\com\alibaba\nacos\plugin\auth\impl\persistence\ExternalRolePersistServiceImpl.java,com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl$RoleInfoRowMapper,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\console\src\main\java\com\alibaba\nacos\console\exception\NacosApiExceptionHandler.java,com.alibaba.nacos.console.exception.NacosApiExceptionHandler,class,19,20,1,19,11,1,0,12,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,47,11,0,0,0,0,11,1,1,0,1,0,0,0,0,33,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\task\engine\NacosDelayTaskExecuteEngine.java,com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,class,8,12,4,8,21,2,1,25,36,0.64102566,0.0,0.0,13,0,11,1,1,0,12,0,0,0,3,0,0,1,2,0,3,0,2,121,5,1,4,6,0,2,4,9,1,9,3,0,1,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\base\BaseClusterTest.java,com.alibaba.nacos.test.base.BaseClusterTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\datasource\ExternalDataSourceServiceImpl.java,com.alibaba.nacos.config.server.service.datasource.ExternalDataSourceServiceImpl$CheckDbHealthTask,innerclass,1,1,0,1,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,1,0,5,1,3,0,3,3,0,0,0,30,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\event\ServerConfigChangeEventTest.java,com.alibaba.nacos.common.event.ServerConfigChangeEventTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\sys\src\main\java\com\alibaba\nacos\sys\file\FileChangeEvent.java,com.alibaba.nacos.sys.file.FileChangeEvent,class,1,6,5,1,6,1,0,0,3,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,43,4,0,0,0,0,3,1,3,2,3,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\control\http\HttpTpsCheckRequestParser.java,com.alibaba.nacos.core.control.http.HttpTpsCheckRequestParser,class,4,7,3,4,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\test\java\com\alibaba\nacos\api\ability\ClientAbilitiesTest.java,com.alibaba.nacos.api.ability.ClientAbilitiesTest,class,4,4,0,4,3,1,0,10,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,22,0,0,0,0,0,6,0,5,1,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\tps\TpsBarrierCreator.java,com.alibaba.nacos.plugin.control.tps.TpsBarrierCreator,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\common\WatchFileCenter_ITCase.java,com.alibaba.nacos.test.common.WatchFileCenter_ITCase$Anonymous1,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\core-test\src\test\java\com\alibaba\nacos\test\common\WatchFileCenter_ITCase.java,com.alibaba.nacos.test.common.WatchFileCenter_ITCase$Anonymous2,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\constant\Constants.java,com.alibaba.nacos.client.constant.Constants$SysEnv,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\remote\grpc\BaseGrpcServer.java,com.alibaba.nacos.core.remote.grpc.BaseGrpcServer,class,23,26,3,23,24,2,2,65,53,0.8909091,0.0,0.0,11,0,4,3,4,0,8,1,0,0,5,0,0,5,0,0,1,0,1,100,8,0,2,2,0,8,0,17,1,23,4,0,0,2,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\tls\TlsFileWatcher.java,com.alibaba.nacos.common.tls.TlsFileWatcher,class,8,11,3,8,11,1,0,20,4,0.6785714,0.0,0.0,4,1,3,1,0,0,3,0,0,0,7,2,0,7,0,0,3,0,8,62,1,2,1,2,0,4,1,13,3,11,4,0,1,1,92,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\listener\AbstractSharedListener.java,com.alibaba.nacos.api.config.listener.AbstractSharedListener,class,2,4,2,2,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,1,2,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\configuration\ConditionStandaloneEmbedStorageTest.java,com.alibaba.nacos.config.server.configuration.ConditionStandaloneEmbedStorageTest,class,9,9,0,9,2,1,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,26,0,0,0,0,0,0,0,3,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\packagescan\resource\VfsPatternUtils.java,com.alibaba.nacos.common.packagescan.resource.VfsPatternUtils,class,1,3,2,1,5,2,0,6,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,16,3,0,1,0,1,1,0,2,0,2,0,0,0,0,56,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\NacosConfigServiceComTlsGrpcClientTest.java,com.alibaba.nacos.test.config.NacosConfigServiceComTlsGrpcClientTest$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\remote\response\HealthCheckResponse.java,com.alibaba.nacos.api.remote.response.HealthCheckResponse,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\common\Constants.java,com.alibaba.nacos.api.common.Constants$Naming,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\config\listener\Listener.java,com.alibaba.nacos.api.config.listener.Listener,interface,0,10,10,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\remote\exception\ConnectionBusyException.java,com.alibaba.nacos.common.remote.exception.ConnectionBusyException,class,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\ContentUtilsTest.java,com.alibaba.nacos.config.server.utils.ContentUtilsTest,class,2,2,0,2,10,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,72,0,0,0,6,0,16,0,15,3,10,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\logging\logback\NacosClientLogbackProperties.java,com.alibaba.nacos.client.logging.logback.NacosClientLogbackProperties,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\test\java\com\alibaba\nacos\client\config\filter\impl\ConfigRequestTest.java,com.alibaba.nacos.client.config.filter.impl.ConfigRequestTest,class,3,3,0,3,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,13,0,13,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\misc\SwitchDomain.java,com.alibaba.nacos.naming.misc.SwitchDomain$HealthParams,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\main\java\com\alibaba\nacos\core\distributed\distro\task\execute\DistroSyncChangeTask.java,com.alibaba.nacos.core.distributed.distro.task.execute.DistroSyncChangeTask,class,9,11,2,9,9,3,0,14,13,0.6666667,0.0,0.0,6,0,2,1,3,0,5,0,0,0,1,1,0,1,0,0,1,0,0,37,6,0,3,0,0,3,0,6,1,6,1,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\CacheItem.java,com.alibaba.nacos.config.server.model.CacheItem,class,1,4,3,1,26,1,0,1,313,0.94970405,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,12,0,0,1,1,0,0,93,13,0,0,0,0,0,0,19,0,13,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\naming\remote\request\BatchInstanceRequest.java,com.alibaba.nacos.api.naming.remote.request.BatchInstanceRequest,class,2,4,2,2,6,3,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\utils\TemplateUtils.java,com.alibaba.nacos.client.utils.TemplateUtils,class,0,3,3,0,11,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,2,3,0,3,0,0,0,0,2,0,0,0,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\naming-test\src\test\java\com\alibaba\nacos\test\naming\Starter_ITCase.java,com.alibaba.nacos.test.naming.Starter_ITCase,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\test\java\com\alibaba\nacos\common\utils\CollectionUtilsTest.java,com.alibaba.nacos.common.utils.CollectionUtilsTest,class,6,7,1,6,42,1,0,42,820,0.0,0.0,0.0,41,0,40,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,130,211,1,0,1,0,0,90,81,15,0,15,1,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\code\condition\ParamRequestConditionTest.java,com.alibaba.nacos.core.code.condition.ParamRequestConditionTest,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\cmdb\pojo\PreservedEntityTypes.java,com.alibaba.nacos.api.cmdb.pojo.PreservedEntityTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\ConfigLongPollReturnChanges_CITCase.java,com.alibaba.nacos.test.config.ConfigLongPollReturnChanges_CITCase$Anonymous1,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\ConfigLongPollReturnChanges_CITCase.java,com.alibaba.nacos.test.config.ConfigLongPollReturnChanges_CITCase$Anonymous2,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\client\src\main\java\com\alibaba\nacos\client\naming\NacosNamingMaintainService.java,com.alibaba.nacos.client.naming.NacosNamingMaintainService,class,14,16,2,14,19,1,0,38,125,0.85263157,0.0,0.0,19,0,17,2,0,0,17,0,0,0,5,0,0,5,0,0,0,0,5,106,5,0,0,0,0,4,2,14,0,15,1,0,0,2,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\cluster\remote\response\ResponseRegistry.java,com.alibaba.nacos.naming.cluster.remote.response.ResponseRegistry,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\test\config-test\src\test\java\com\alibaba\nacos\test\config\ConfigLongPollReturnChanges_CITCase.java,com.alibaba.nacos.test.config.ConfigLongPollReturnChanges_CITCase$Anonymous3,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\test\java\com\alibaba\nacos\config\server\utils\RegexParserTest.java,com.alibaba.nacos.config.server.utils.RegexParserTest,class,2,2,0,2,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,1,0,5,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\model\form\ServiceForm.java,com.alibaba.nacos.naming.model.form.ServiceForm,class,2,5,3,2,30,1,0,6,46,0.73749995,0.0,0.0,20,0,20,0,0,0,20,0,0,0,8,1,0,8,0,0,1,0,8,96,12,0,5,0,0,9,2,15,2,9,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\istio\src\main\java\com\alibaba\nacos\istio\common\EventProcessor.java,com.alibaba.nacos.istio.common.EventProcessor$EventHandleTask,innerclass,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\naming\src\main\java\com\alibaba\nacos\naming\push\v2\PushConfig.java,com.alibaba.nacos.naming.push.v2.PushConfig,class,2,6,4,2,7,2,0,2,7,0.6857143,0.0,0.0,7,1,4,1,2,0,6,0,0,0,5,2,0,5,0,0,2,0,0,31,5,0,0,0,0,5,0,8,2,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\notify\listener\Subscriber.java,com.alibaba.nacos.common.notify.listener.Subscriber,class,1,11,10,1,5,1,1,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\service\repository\RowMapperManager.java,com.alibaba.nacos.config.server.service.repository.RowMapperManager$MapRowMapper,innerclass,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,1,4,0,4,1,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\plugin\control\src\main\java\com\alibaba\nacos\plugin\control\connection\nacos\NacosConnectionControlManager.java,com.alibaba.nacos.plugin.control.connection.nacos.NacosConnectionControlManager,class,4,6,2,4,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,1,2,0,2,1,1,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\consistency\src\main\java\com\alibaba\nacos\consistency\cp\RequestProcessor4CP.java,com.alibaba.nacos.consistency.cp.RequestProcessor4CP,class,2,7,5,2,1,2,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\core\src\test\java\com\alibaba\nacos\core\model\vo\IdGeneratorVOTest.java,com.alibaba.nacos.core.model.vo.IdGeneratorVOTest,class,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,4,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\remote\RequestFuture.java,com.alibaba.nacos.api.remote.RequestFuture,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\ConfigRequestInfo.java,com.alibaba.nacos.config.server.model.ConfigRequestInfo,class,1,4,3,1,14,1,0,3,0,0.5909091,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,4,47,8,0,3,0,0,4,1,8,2,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\common\src\main\java\com\alibaba\nacos\common\utils\TopnCounterMetricsContainer.java,com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,class,4,8,4,4,32,1,0,24,2,0.5833333,0.0,0.0,12,0,8,4,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,131,7,4,10,0,0,0,8,21,0,12,3,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\capacity\Capacity.java,com.alibaba.nacos.config.server.model.capacity.Capacity,class,2,13,11,2,20,1,2,1,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,75,10,0,4,0,0,0,1,11,0,9,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\api\src\main\java\com\alibaba\nacos\api\remote\RpcScheduledExecutor.java,com.alibaba.nacos.api.remote.RpcScheduledExecutor,class,1,2,1,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,15,0,0,0,0,0,2,2,2,0,2,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nacos\config\src\main\java\com\alibaba\nacos\config\server\model\GroupkeyListenserStatus.java,com.alibaba.nacos.config.server.model.GroupkeyListenserStatus,class,0,2,2,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
