file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchSpInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchSpInfo$DataBean$ItemsBean,innerclass,2,2,0,2,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,95,11,0,0,0,0,1,0,11,0,11,0,0,1,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserHomePagerContributeAdapter.java,com.hotbitmapgg.bilibili.adapter.UserHomePagerContributeAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\region\RegionRecommendInfo.java,com.hotbitmapgg.bilibili.entity.region.RegionRecommendInfo$DataBean$RecommendBean,innerclass,1,1,0,1,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,1,0,10,0,10,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\RegionDetailsNewsVideoSection.java,com.hotbitmapgg.bilibili.adapter.section.RegionDetailsNewsVideoSection,class,8,9,1,8,6,5,0,22,9,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,48,3,0,0,0,0,0,0,4,0,5,0,0,2,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsRecommendInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsRecommendInfo,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,97,3,0,0,0,0,0,0,3,0,3,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiDetailsSeasonsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsSeasonsAdapter,class,6,7,1,6,7,4,0,16,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,44,2,0,1,0,0,0,1,5,0,4,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,2,0,0,0,6,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\AttentionDynamicAdapter.java,com.hotbitmapgg.bilibili.adapter.AttentionDynamicAdapter,class,11,12,1,11,5,4,0,27,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,47,2,0,0,0,0,1,0,3,0,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendActivityCenterSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendActivityCenterSection$EmptyViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$Anonymous4,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\auxiliary\UrlHelper.java,com.hotbitmapgg.bilibili.network.auxiliary.UrlHelper,class,2,6,4,2,7,1,0,4,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,26,6,0,0,0,0,11,0,4,1,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$RelatesBean$StatBean,innerclass,0,0,0,0,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\UserHomePagerContributeAdapter.java,com.hotbitmapgg.bilibili.adapter.UserHomePagerContributeAdapter,class,6,7,1,6,7,4,0,21,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,46,4,0,2,0,0,1,5,3,1,3,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\video\VideoDetailsActivity.java,com.hotbitmapgg.bilibili.module.video.VideoDetailsActivity$VideoDetailsPagerAdapter,innerclass,3,3,0,3,4,2,0,3,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\RankService.java,com.hotbitmapgg.bilibili.network.api.RankService,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$SourceBean$PendantBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\entry\HistoryFragment.java,com.hotbitmapgg.bilibili.module.entry.HistoryFragment,class,8,10,2,8,4,3,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,23,2,0,0,0,1,2,0,1,0,4,2,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\RegionTypeRecommendFragment.java,com.hotbitmapgg.bilibili.module.home.region.RegionTypeRecommendFragment$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiResultsAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiResultsAdapter,class,6,7,1,6,6,4,0,22,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,43,2,0,1,0,0,5,1,3,2,3,2,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$SourceBean$LevelInfoBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendActivityCenterSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendActivityCenterSection$ActivityCenterViewHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$PartitionsBean$LivesBean,innerclass,2,2,0,2,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,132,12,0,0,0,0,0,0,12,0,12,0,0,2,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\VideoPlayerView.java,com.hotbitmapgg.bilibili.media.VideoPlayerView,class,27,34,7,27,106,2,0,66,578,0.9516882,0.0,0.0,41,0,34,5,2,0,36,0,0,0,52,15,4,45,0,3,15,0,1,537,20,0,36,1,12,7,32,98,10,68,3,8,1,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\base\RxLazyFragment.java,com.hotbitmapgg.bilibili.base.RxLazyFragment,class,13,41,28,13,25,2,27,20,215,0.9181818,0.0,0.0,22,0,13,0,9,0,22,2,0,0,5,0,0,3,2,0,0,0,0,76,5,0,2,0,1,1,0,7,0,5,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiDetailsHotCommentAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiDetailsHotCommentAdapter,class,12,14,2,12,17,4,0,33,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,96,2,0,9,0,0,4,11,5,2,5,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiAppIndexInfo$ResultBean$PreviousBean$ListBean,innerclass,0,0,0,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$PageBean,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchArchiveInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchArchiveInfo$DataBean$ItemsBean$ArchiveBean$OfficialVerifyBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\banner\BannerAdapter.java,com.hotbitmapgg.bilibili.widget.banner.BannerAdapter$ViewPagerOnItemClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\AccountService.java,com.hotbitmapgg.bilibili.network.api.AccountService,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\BangumiScheduleSection.java,com.hotbitmapgg.bilibili.adapter.section.BangumiScheduleSection$HeaderViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserInterestQuanInfo.java,com.hotbitmapgg.bilibili.entity.user.UserInterestQuanInfo$DataBean$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\recommend\RecommendBannerInfo.java,com.hotbitmapgg.bilibili.entity.recommend.RecommendBannerInfo$DataBean,innerclass,0,0,0,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\widget\CircleProgressView.java,com.hotbitmapgg.bilibili.widget.CircleProgressView$WheelSavedState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendActivityCenterSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendActivityCenterSection,class,9,10,1,9,6,5,0,4,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,39,3,0,0,0,0,0,1,3,0,3,0,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\AbsRecyclerViewAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\HDVideoInfo.java,com.hotbitmapgg.bilibili.entity.video.HDVideoInfo$DurlEntity,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\BangumiIndexAdapter.java,com.hotbitmapgg.bilibili.adapter.BangumiIndexAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsInfo$ResultBean,innerclass,6,6,0,6,80,1,0,0,3080,0.9749999,0.0,0.0,80,0,80,0,0,0,80,0,0,0,40,0,0,40,0,0,0,0,0,578,40,0,0,0,0,0,0,40,0,40,0,0,6,0,89,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiSeasonNewSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiSeasonNewSection$HeaderViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserDetailsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserDetailsInfo$CardBean$PendantBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\discover\AllAreasRankActivity.java,com.hotbitmapgg.bilibili.module.home.discover.AllAreasRankActivity$AllAreasRankPagerAdapter,innerclass,4,4,0,4,4,2,0,1,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\bangumi\BangumiDetailsCommentInfo.java,com.hotbitmapgg.bilibili.entity.bangumi.BangumiDetailsCommentInfo$DataBean$RepliesBean$ContentBean,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo$DataBean$FeedsBean$SourceBean,innerclass,4,4,0,4,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,199,11,0,0,0,0,0,0,11,0,11,0,0,4,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserCoinsInfo.java,com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo$DataBean$ListBean,innerclass,5,5,0,5,12,1,0,7,24,0.7166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,5,1,1,4,0,0,1,0,0,148,5,0,0,0,0,0,1,9,0,5,0,1,1,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\ImmersiveUtil.java,com.hotbitmapgg.bilibili.utils.ImmersiveUtil$ImmersiveUtil19,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeBangumiItemSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeBangumiItemSection,class,9,10,1,9,6,5,0,2,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,40,3,0,0,0,0,0,1,2,0,5,1,0,2,3,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\BangumiScheduleSection.java,com.hotbitmapgg.bilibili.adapter.section.BangumiScheduleSection$ItemViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\media\danmuku\BiliDanmukuParser.java,com.hotbitmapgg.bilibili.media.danmuku.BiliDanmukuParser$XmlContentHandler,innerclass,10,10,0,10,51,2,0,33,9,0.74285716,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,4,1,0,0,1,0,19,158,3,2,9,1,8,25,52,68,6,34,6,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\TopicCenterAdapter.java,com.hotbitmapgg.bilibili.adapter.TopicCenterAdapter$ItemViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\live\LiveAppIndexInfo.java,com.hotbitmapgg.bilibili.entity.live.LiveAppIndexInfo$DataBean$RecommendDataBean$LivesBean,innerclass,2,2,0,2,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,132,12,0,0,0,0,0,0,12,0,12,0,0,2,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\HDVideoInfo.java,com.hotbitmapgg.bilibili.entity.video.HDVideoInfo,class,1,2,1,1,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,102,9,0,0,0,0,0,0,9,0,9,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BiliAppService.java,com.hotbitmapgg.bilibili.network.api.BiliAppService,interface,13,26,13,13,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\user\UserInterestQuanInfo.java,com.hotbitmapgg.bilibili.entity.user.UserInterestQuanInfo$DataBean,innerclass,5,5,0,5,10,1,0,5,13,0.67499995,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,1,3,0,0,1,0,0,176,4,0,0,0,0,0,1,7,0,4,0,1,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\video\VideoDetailsInfo.java,com.hotbitmapgg.bilibili.entity.video.VideoDetailsInfo$DataBean$ElecBean$ListBean$VipInfoBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\entry\OffLineDownloadActivity.java,com.hotbitmapgg.bilibili.module.entry.OffLineDownloadActivity,class,12,15,3,12,8,3,0,20,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,0,0,3,0,0,7,44,4,0,2,0,4,6,5,10,8,14,1,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\discover\HomeDiscoverFragment.java,com.hotbitmapgg.bilibili.module.home.discover.HomeDiscoverFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\OriginalRankAdapter.java,com.hotbitmapgg.bilibili.adapter.OriginalRankAdapter,class,7,9,2,7,9,4,0,28,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,63,2,0,3,0,0,0,8,3,1,3,1,0,1,0,35,1,0
