file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\Db2zDatabase.java,liquibase.database.core.Db2zDatabase,isCorrectDatabaseImplementation/1[liquibase.database.DatabaseConnection],false,13,1,2,0,2,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\Db2zDatabase.java,liquibase.database.core.Db2zDatabase,"correctObjectName/2[java.lang.String,java.lang.Class<? extends liquibase.database.core.DatabaseObject>]",false,23,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\Db2zDatabase.java,liquibase.database.core.Db2zDatabase,isSystemObject/1[liquibase.database.core.DatabaseObject],false,28,3,0,0,0,2,4,5,1,2,1,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\Db2zDatabase.java,liquibase.database.core.Db2zDatabase,getDefaultDatabaseProductName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\Db2zDatabase.java,liquibase.database.core.Db2zDatabase,getShortName/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\DropViewGenerator.java,liquibase.sqlgenerator.core.DropViewGenerator,getAffectedView/1[liquibase.statement.core.DropViewStatement],false,33,3,7,1,6,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\DropViewGenerator.java,liquibase.sqlgenerator.core.DropViewGenerator,"generateSql/3[liquibase.statement.core.DropViewStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,26,7,6,0,6,2,7,4,1,1,3,7,1,1,0,0,0,1,3,0,1,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\DropViewGenerator.java,liquibase.sqlgenerator.core.DropViewGenerator,"validate/3[liquibase.statement.core.DropViewStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,17,5,2,0,2,1,4,6,1,1,3,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"config/2[java.lang.String,java.lang.Throwable]",false,59,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,info/1[java.lang.String],false,44,0,31,31,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"warning/2[java.lang.String,java.lang.Throwable]",false,39,0,18,18,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"severe/2[java.lang.String,java.lang.Throwable]",false,29,0,11,11,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,severe/1[java.lang.String],false,24,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"debug/2[java.lang.String,java.lang.Throwable]",false,80,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"info/2[java.lang.String,java.lang.Throwable]",false,49,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"fine/2[java.lang.String,java.lang.Throwable]",false,70,0,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,config/1[java.lang.String],false,54,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,close/0,false,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,debug/1[java.lang.String],false,75,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,fine/1[java.lang.String],false,65,0,32,32,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,"log/3[java.util.logging.Level,java.lang.String,java.lang.Throwable]",false,18,0,7,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\logging\Logger.java,liquibase.logging.Logger,warning/1[java.lang.String],false,34,0,27,27,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,"SetColumnRemarksStatement/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getColumnDataType/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getColumnName/0,false,66,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getSchemaName/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,"SetColumnRemarksStatement/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,25,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getColumnParentType/0,false,74,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getRemarks/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getCatalogName/0,false,54,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,getTableName/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\SetColumnRemarksStatement.java,liquibase.statement.core.SetColumnRemarksStatement,"SetColumnRemarksStatement/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,getParser_byFile/0,false,90,5,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,builtInGeneratorsAreFound/0,false,149,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,getParser_shouldNotGiveAbilityToChangeParsers/0,false,121,3,1,0,1,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,reset/0,false,142,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,teardown/0,false,24,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,getParser_noneMatching/0,false,131,5,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,register/0,false,36,2,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,getInstance/0,false,29,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,getParser_shouldAssumePriority/0,false,105,4,2,0,2,1,4,12,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,unregister_instance/0,false,46,6,1,0,1,1,9,12,0,2,0,9,0,0,0,0,0,0,1,2,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,unregisterAllParsers_ShouldRemoveAllParsers/0,false,64,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\ChangeLogParserFactoryTest.java,liquibase.changelog.ChangeLogParserFactoryTest,getParser_byExtension/0,false,75,5,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"preconditionErrored/2[liquibase.changelog.visitor.PreconditionErrorException,PreconditionContainer.ErrorOption]",false,61,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"preconditionFailed/2[liquibase.changelog.visitor.PreconditionFailedException,PreconditionContainer.FailOption]",false,59,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"willRun/4[liquibase.change.Change,liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database]",false,63,4,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"willRun/4[liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database,liquibase.changelog.ChangeSet.RunStatus]",false,21,4,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"willRollback/3[liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database]",false,41,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"ran/4[liquibase.change.Change,liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database]",false,65,4,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"rolledBack/3[liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database]",false,50,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"runFailed/4[liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database,java.lang.Exception]",false,67,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"ran/4[liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database,liquibase.changelog.ChangeSet.ExecType]",false,31,4,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeExecListener.java,liquibase.changelog.visitor.ChangeExecListener,"rollbackFailed/4[liquibase.changelog.ChangeSet,liquibase.changelog.DatabaseChangeLog,liquibase.database.Database,java.lang.Exception]",false,69,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,(initializer 1),false,33,4,99,0,99,1,8,6,0,1,0,8,0,0,0,0,0,0,5,0,4,0,0,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,"sendMessages/2[liquibase.command.CommandResultsBuilder,liquibase.change.CheckSum]",false,75,2,3,1,2,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,"validateAndExtractParts/2[java.lang.String,java.lang.String]",false,80,2,2,1,1,5,4,13,1,1,2,4,0,0,0,1,0,2,2,0,1,1,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,adjustCommandDefinition/1[liquibase.command.CommandDefinition],false,99,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,defineCommandNames/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,requiredDependencies/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\CalculateChecksumCommandStep.java,liquibase.command.core.CalculateChecksumCommandStep,run/1[liquibase.command.CommandResultsBuilder],false,54,9,8,0,8,2,18,15,0,8,1,18,2,1,0,1,0,0,2,0,8,1,1,0,0,0,53,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,getHubOperation/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,getChangeExecListenerClassArg/1[liquibase.command.CommandScope],false,123,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,getLabelFilterArg/1[liquibase.command.CommandScope],false,108,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,getCommandName/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,run/1[liquibase.command.CommandResultsBuilder],false,72,3,3,0,3,1,5,7,0,3,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,adjustCommandDefinition/1[liquibase.command.CommandDefinition],false,89,1,3,0,3,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,getShowSummary/1[liquibase.command.CommandScope],false,118,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,(initializer 1),false,35,3,99,0,99,1,16,12,0,1,0,16,0,0,0,0,0,0,16,0,10,0,0,0,0,0,50,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\UpdateSqlCommandStep.java,liquibase.command.core.UpdateSqlCommandStep,requiredDependencies/0,false,64,0,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
