file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsITwoArgIfBatchSizeIsBiggerThanRingBuffer/0,false,389,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,10,2,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsWhenBatchStartsAtIsNegative/0,false,716,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsTwoArgWhenBatchSizeIs0/0,false,924,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,4,4,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldClaimAndGetInSeparateThread/0,false,71,4,5,0,5,1,7,6,0,2,0,7,1,1,0,0,0,0,0,4,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEvents/0,false,251,6,6,0,6,1,6,8,0,3,0,6,0,0,0,0,0,0,1,6,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsThreeArgWhenBatchSizeIsNegative/0,false,1119,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,6,4,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsThreeArgWithinBatch/0,false,494,6,6,0,6,1,6,7,0,2,0,6,0,0,0,0,0,0,22,6,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsWithBatchSizeOfOne/0,false,287,6,6,0,6,1,8,8,0,3,0,8,0,0,0,0,0,0,1,8,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldHandleResetToAndNotWrapUnnecessarilyMultiProducer/0,false,1442,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldThrowExceptionIfBufferIsFull/0,false,136,4,5,0,5,2,5,7,0,1,0,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsVarArgIfBatchIsLargerThanRingBuffer/0,false,531,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,20,2,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventThreeArg/0,false,226,6,6,0,6,1,5,7,0,2,0,5,0,0,0,0,0,0,8,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsTwoArg/0,false,377,6,6,0,6,1,5,7,0,2,0,5,0,0,0,0,0,0,12,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsThreeArgBatchSizeOfOne/0,false,477,6,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,14,6,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsWhenBatchSizeIs0/0,false,596,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsThreeArg/0,false,440,6,6,0,6,1,5,7,0,2,0,5,0,0,0,0,0,0,16,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldWrap/0,false,101,4,5,0,5,3,6,13,0,6,0,6,0,0,2,0,0,0,1,3,6,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsWhenBatchSizeIs0/0,false,616,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEvent/0,false,190,6,6,0,6,1,5,7,0,2,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsIfBatchIsLargerThanRingBuffer/0,false,265,5,0,0,0,1,4,14,0,3,0,4,0,0,0,0,1,0,1,2,3,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsWhenBatchSizeIsNegative/0,false,696,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsTwoArgWhenBatchExtendsPastEndOfArray/0,false,943,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,4,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsOneArgIfBatchIsLargerThanRingBuffer/0,false,331,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,5,2,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsOneArgWhenBatchExtendsPastEndOfArray/0,false,848,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,2,4,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsVarArgWithinBatch/0,false,574,6,6,0,6,1,6,7,0,2,0,6,0,0,0,0,0,0,28,6,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,"getMessages/2[long,long]",false,1473,4,3,1,2,1,3,7,1,3,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsWhenBatchExtendsPastEndOfArray/0,false,636,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsOneArgWhenBatchSizeIsNegative/0,false,867,6,0,0,0,1,5,13,0,2,0,5,0,0,0,0,1,0,2,4,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsOneArgWhenBatchSizeIs0/0,false,754,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,2,4,2,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,(initializer 1),false,48,2,26,0,26,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsThreeArgWhenBatchExtendsPastEndOfArray/0,false,1161,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,6,4,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsTwoArgWhenBatchStartsAtIsNegative/0,false,1037,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,4,4,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsWhenBatchExtendsPastEndOfArray/0,false,656,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsThreeArgWhenBatchSizeIs0/0,false,1077,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,6,4,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsWithinBatch/0,false,305,6,6,0,6,1,6,8,0,3,0,6,0,0,0,0,0,0,1,10,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsThreeArgIfBatchIsLargerThanRingBuffer/0,false,454,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,15,2,2,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsTwoArgWhenBatchSizeIs0/0,false,905,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,4,4,2,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventOneArg/0,false,202,6,6,0,6,1,5,7,0,2,0,5,0,0,0,0,0,0,4,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsVarArgWhenBatchStartsAtIsNegative/0,false,1318,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,12,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotPublishEventsTwoArgWhenBatchStartsAtIsNegative/0,false,981,6,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,4,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsVarArgWhenBatchSizeIsNegative/0,false,1366,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,12,4,2,0,2,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldHandleResetToAndNotWrapUnnecessarilySingleProducer/0,false,1436,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsOneArgWithinBatch/0,false,365,6,6,0,6,1,6,7,0,2,0,6,0,0,0,0,0,0,10,6,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldPublishEventsOneArgBatchSizeOfOne/0,false,350,6,6,0,6,1,8,7,0,2,0,8,0,0,0,0,0,0,6,6,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest,shouldNotTryPublishEventsWhenBatchStartsAtIsNegative/0,false,735,5,0,0,0,1,4,13,0,2,0,4,0,0,0,0,1,0,1,4,2,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SetGuard,actor2/1[com.lmax.disruptor.JJ_Result],false,295,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandleBarrier.java,com.lmax.disruptor.SequenceStressVarHandleBarrier$SetGuard,actor1/0,false,288,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,setExceptionHandler/1[com.lmax.disruptor.ExceptionHandler<? super T>],false,118,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,run/0,false,151,2,5,0,5,4,8,24,0,1,0,8,0,0,0,3,1,0,1,0,1,0,3,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,isRunning/0,false,108,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,earlyExit/0,false,249,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,"BatchEventProcessor/4[com.lmax.disruptor.DataProvider<T>,com.lmax.disruptor.SequenceBarrier,com.lmax.disruptor.EventHandler<? super T>,int]",true,63,4,1,0,1,2,1,10,0,0,4,1,0,0,0,0,0,0,1,2,4,1,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,"BatchEventProcessor/3[com.lmax.disruptor.DataProvider<T>,com.lmax.disruptor.SequenceBarrier,com.lmax.disruptor.EventHandler<? super T>]",true,89,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,"handleEventException/3[java.lang.Throwable,long,T]",false,301,3,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,notifyStart/0,false,270,2,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,halt/0,false,101,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,notifyShutdown/0,false,285,2,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,notifyTimeout/1[long],false,255,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,setRewindStrategy/1[com.lmax.disruptor.BatchRewindStrategy],false,135,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,getExceptionHandler/0,false,324,2,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,handleOnStartException/1[java.lang.Throwable],false,310,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,processEvents/0,false,185,8,9,0,9,10,11,45,0,5,0,11,0,0,2,3,2,0,0,5,9,6,4,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,handleOnShutdownException/1[java.lang.Throwable],false,319,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BatchEventProcessor.java,com.lmax.disruptor.BatchEventProcessor,getSequence/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress,signal/0,false,71,4,6,0,6,1,5,8,0,1,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress,actor/0,false,44,3,4,0,4,4,5,15,0,5,0,5,0,0,1,1,0,0,3,0,5,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress,(initializer 1),false,38,1,26,0,26,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedBatchThroughputTest,(initializer 1),false,82,2,26,0,26,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedBatchThroughputTest,waitForEventProcessorSequence/1[long],false,129,2,3,1,2,2,3,5,0,0,1,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedBatchThroughputTest,runDisruptorPass/0,false,96,8,15,0,15,3,17,24,1,9,0,17,1,1,2,0,0,3,0,4,9,8,2,0,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedBatchThroughputTest,main/1[java.lang.String[]],false,137,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedBatchThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedBatchThroughputTest,getRequiredProcessorCount/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubExceptionHandler.java,com.lmax.disruptor.dsl.stubs.StubExceptionHandler,handleOnShutdownException/1[java.lang.Throwable],false,45,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubExceptionHandler.java,com.lmax.disruptor.dsl.stubs.StubExceptionHandler,StubExceptionHandler/1[java.util.concurrent.atomic.AtomicReference<java.lang.Throwable>],true,27,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubExceptionHandler.java,com.lmax.disruptor.dsl.stubs.StubExceptionHandler,handleOnStartException/1[java.lang.Throwable],false,39,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\StubExceptionHandler.java,com.lmax.disruptor.dsl.stubs.StubExceptionHandler,"handleEventException/3[java.lang.Throwable,long,java.lang.Object]",false,33,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BusySpinWaitStrategy.java,com.lmax.disruptor.BusySpinWaitStrategy,signalAllWhenBlocking/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BusySpinWaitStrategy.java,com.lmax.disruptor.BusySpinWaitStrategy,"waitFor/4[long,com.lmax.disruptor.Sequence,com.lmax.disruptor.Sequence,com.lmax.disruptor.SequenceBarrier]",false,30,2,2,0,2,2,3,8,1,1,4,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueMutationQueueProcessor.java,com.lmax.disruptor.support.ValueMutationQueueProcessor,halt/0,false,53,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueMutationQueueProcessor.java,com.lmax.disruptor.support.ValueMutationQueueProcessor,getValue/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
