file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\FunctionsImpl.java,io.realm.mongodb.FunctionsImpl$Anonymous1,anonymous,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\TestHelper.java,io.realm.TestHelper$ExpectedCountCallback,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous9,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous8,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmPrimaryKeyTests.java,io.realm.RealmPrimaryKeyTests,class,18,18,0,18,11,1,0,25,0,0.48979595,0.0,0.0,7,1,7,0,0,0,7,0,0,0,7,0,1,5,1,0,6,0,5,70,1,0,1,2,2,12,1,11,0,11,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\OsRealmConfig.java,io.realm.internal.OsRealmConfig$Builder,innerclass,7,7,0,7,7,1,0,1,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,34,6,0,0,0,0,1,0,11,0,6,0,0,0,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous5,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\Table.java,io.realm.internal.Table,class,16,71,55,16,236,1,0,111,0,0.93549925,0.0,0.0,161,29,102,55,0,4,106,0,0,0,13,10,7,6,0,0,13,0,41,538,65,1,18,1,0,24,11,26,9,25,2,0,0,0,340,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous7,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous6,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmCacheTests.java,io.realm.RealmCacheTests$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\BacklinksSource.java,io.realm.entities.BacklinksSource,class,2,5,3,2,4,1,0,0,2,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,3,2,0,0,3,0,0,19,2,0,0,0,0,3,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\architectureComponentsExample\src\main\java\io\realm\examples\arch\PersonListFragment.java,io.realm.examples.arch.PersonListFragment$Adapter,innerclass,5,5,0,5,6,2,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,44,2,0,1,0,0,0,1,2,0,1,0,0,1,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\CompactOnLaunchCallback.java,io.realm.CompactOnLaunchCallback,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\entities\KeywordFieldNames.java,io.realm.entities.KeywordFieldNames,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\MutableRealmIntegerTypes.java,io.realm.entities.MutableRealmIntegerTypes,class,4,5,1,4,3,1,0,2,3,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,7,0,0,0,7,0,0,18,3,0,0,0,0,4,1,7,0,7,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\modules\CompositeMediator.java,io.realm.internal.modules.CompositeMediator,class,18,20,2,18,30,2,0,38,188,0.8333334,0.0,0.0,21,0,16,2,3,0,19,0,0,0,2,0,0,2,0,0,2,0,13,110,18,4,3,0,0,5,0,23,2,23,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\migration\MigrationIndexedFieldRenamed.java,io.realm.entities.migration.MigrationIndexedFieldRenamed,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\OrderedRealmCollectionIteratorTests.java,io.realm.OrderedRealmCollectionIteratorTests$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.ObjectIdSetIterator,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_EmbeddedClassRealmProxy.java,io.realm.some_test_EmbeddedClassRealmProxy$EmbeddedClassColumnInfo,innerclass,4,4,0,4,4,2,0,3,4,0.5,0.0,0.0,4,0,0,0,2,2,4,0,2,0,2,0,0,0,0,2,0,0,0,23,1,0,0,0,0,5,1,7,0,5,0,0,0,0,22,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\sync\SyncSession.java,io.realm.mongodb.sync.SyncSession$ClientResetHandler,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\OsRealmConfig.java,io.realm.internal.OsRealmConfig$SyncSessionStopPolicy,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\exceptions\RealmMigrationNeededException.java,io.realm.exceptions.RealmMigrationNeededException,class,1,3,2,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\realmname\ClassWithPolicy.java,io.realm.entities.realmname.ClassWithPolicy,class,8,12,4,8,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,11,21,0,0,0,12,0,1,23,0,0,0,0,0,12,0,12,0,21,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\BacklinkTarget.java,some.test.BacklinkTarget,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,4,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\examples\encryptionExample\src\main\java\io\realm\examples\encryption\Util.java,io.realm.examples.encryption.Util,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,1,0,0,0,1,8,6,5,4,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\NamePolicyConflictingModuleDefinitionsForAllClasses.java,NamePolicyConflictingModuleDefinitionsForAllClasses,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\internal\objectserver\Token.java,io.realm.internal.objectserver.Token,class,5,6,1,5,31,1,0,17,0,0.66863894,0.0,0.0,13,1,13,0,0,0,13,0,0,0,13,7,0,13,0,0,13,0,5,140,19,2,10,2,4,9,14,38,12,29,3,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectSchemaTests.java,io.realm.RealmObjectSchemaTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\java\io\realm\processor\RealmBacklinkProcessorTest.java,io.realm.processor.RealmBacklinkProcessorTest,class,6,7,1,6,15,1,0,24,0,0.44444445,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,0,0,3,0,0,3,0,13,61,1,0,0,0,0,30,0,14,0,14,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\MapChangeListener.java,io.realm.MapChangeListener,interface,4,12,8,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\OsSet.java,io.realm.internal.OsSet,class,22,68,46,22,199,1,0,81,0,0.83900005,0.0,0.0,125,60,63,62,0,0,63,0,0,0,8,4,1,7,0,0,8,0,99,540,74,0,69,0,0,1,39,73,1,42,1,0,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\LinkingObjectsUnmanagedTests.java,io.realm.LinkingObjectsUnmanagedTests,class,11,11,0,11,5,1,0,19,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,1,0,0,47,0,0,1,0,0,1,10,14,0,11,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\testUtils\java\io\realm\services\RemoteProcessService.java,io.realm.services.RemoteProcessService,class,12,16,4,12,8,3,0,12,21,0.9206349,0.0,0.0,7,2,5,2,0,0,5,0,0,0,9,6,4,5,0,0,5,0,1,118,5,0,1,0,0,4,4,8,1,10,1,3,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmSet.java,io.realm.RealmSet$SetStrategy,innerclass,7,7,0,7,10,1,0,0,45,0.0,0.0,0.0,10,0,1,0,0,9,10,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\async\RealmAsyncTaskImpl.java,io.realm.internal.async.RealmAsyncTaskImpl,class,1,2,1,1,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,17,1,0,0,0,0,0,0,4,0,3,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\Realm.java,io.realm.Realm$Callback,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\instrumentation\Lifecycle.java,io.realm.instrumentation.Lifecycle,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\RealmObjectProxy.java,io.realm.internal.RealmObjectProxy,interface,2,23,21,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\OsResults.java,io.realm.internal.OsResults$ListIterator,innerclass,4,4,0,4,11,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,1,1,6,5,2,5,1,1,0,0,0,54,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMapEntrySet.java,io.realm.EqualsHelper,class,4,10,6,4,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,1,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\StringOnlyReadOnly.java,io.realm.entities.StringOnlyReadOnly,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.SetIterator,class,4,22,18,4,6,1,0,3,0,0.41666666,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,1,2,0,2,0,0,23,3,0,0,0,0,3,2,4,2,4,1,0,0,0,34,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\NativeObject.java,io.realm.internal.NativeObject,interface,0,30,30,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\CollectionTests.java,io.realm.CollectionTests$CollectionMutatorMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\objectServer\java\io\realm\mongodb\ErrorCode.java,io.realm.mongodb.ErrorCode$Category,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmObjectTests.java,io.realm.RealmObjectTests$Method,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\migration\HandleBackLinksParent2.java,io.realm.entities.migration.HandleBackLinksParent2,class,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\migration\HandleBackLinksParent1.java,io.realm.entities.migration.HandleBackLinksParent1,class,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\MutableRealmInteger.java,io.realm.MutableRealmInteger$Managed,innerclass,8,8,0,8,16,2,0,23,66,0.0,0.0,0.0,12,0,7,3,2,0,9,2,6,0,0,0,0,0,0,0,0,0,0,57,8,0,1,0,1,1,0,8,0,8,1,0,0,0,35,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\SetValueOperator.java,io.realm.StringSetIterator,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\mongodb\sync\SubscriptionSet.java,io.realm.mongodb.sync.SubscriptionSet$UpdateCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\TypeSelectorForMap.java,io.realm.TypeSelectorForMap,class,6,20,14,6,9,1,0,0,24,0.6666667,0.0,0.0,9,0,0,0,3,6,9,5,0,0,2,0,0,0,2,0,2,0,0,22,0,0,0,0,0,3,0,2,0,2,0,0,0,0,46,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\ValueList.java,some.test.ValueList,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\ManagedMapManager.java,io.realm.IntegerValueOperator,class,5,6,1,5,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\Freezable.java,io.realm.internal.Freezable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\library-benchmarks\src\androidTest\java\io\realm\benchmarks\entities\AllTypes.java,io.realm.benchmarks.entities.AllTypes,class,5,6,1,5,18,1,0,0,135,0.9500001,0.0,0.0,18,0,18,0,0,0,18,0,0,0,20,11,11,9,0,0,11,0,0,76,9,0,0,0,0,11,2,23,0,20,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\some\test\ExtendRealmList.java,some.test.ExtendRealmList,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\TypeBasedNotificationsTests.java,io.realm.TypeBasedNotificationsTests$Anonymous36$Anonymous37,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\ManagedRealmListForValueTests.java,io.realm.ManagedRealmListForValueTests$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
