file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testNotifiesAllWhenLoadFails/0,false,303,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testCallsSizeReadyCallbackOnGetSize/0,false,49,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testReturnsResourceOnGetIfAlreadyDone/0,false,154,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,cancel_withInterruptFalseAndNotFinishedRequest_doesNotClearFuture/0,false,89,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testThrowsExceptionIfGetCalledOnMainThread/0,false,223,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testThrowsAssertionErrorIfFinishesWaitingWithoutTimeoutAndDoesNotReceiveResult/0,false,298,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testWaitsForGivenTimeoutMillisIfTimeoutSet/0,false,368,2,1,0,1,3,5,12,0,1,0,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testDoesNotClearRequestIfCancelledAfterDone/0,false,104,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testThrowsExecutionExceptionOnGetIfExceptionWithNullValueBeforeGet/0,false,203,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testReturnsFalseForIsCancelledBeforeCancelled/0,false,72,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testThrowsTimeoutExceptionIfFinishesWaitingWithTimeoutAndDoesNotReceiveResult/0,false,292,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,setUp/0,false,39,4,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testReturnsTrueFromCancelIfNotYetDone/0,false,77,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,testNotifiesAllWhenResourceReady/0,false,309,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestFutureTargetTest.java,com.bumptech.glide.request.RequestFutureTargetTest,cancel_withMayInterruptIfRunningTrueAndNotFinishedRequest_clearsFuture/0,false,82,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\EmptyRequestManagerTreeNode.java,com.bumptech.glide.manager.EmptyRequestManagerTreeNode,getDescendants/0,false,12,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,verifyShortValues/1[int[]],false,135,1,4,4,0,4,0,7,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,"writeColorTable/2[java.nio.ByteBuffer,int]",false,39,1,4,2,2,2,3,8,0,1,2,3,2,1,1,0,0,3,0,4,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,"writeGraphicsControlExtension/2[java.nio.ByteBuffer,int]",false,106,1,4,2,2,1,4,11,0,0,2,4,2,1,0,0,0,0,0,6,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,"verifyRemaining/2[java.nio.ByteBuffer,int]",false,129,0,5,5,0,2,1,5,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,log2/1[int],false,67,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,"writeImageDescriptor/7[java.nio.ByteBuffer,int,int,int,int,boolean,int]",false,49,1,12,9,3,2,5,14,0,2,7,5,3,1,0,0,0,1,0,4,3,1,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,getColorTableLength/1[int],false,16,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,getImageDataSize/0,false,20,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,"writeHeaderAndLsd/5[java.nio.ByteBuffer,int,int,boolean,int]",false,72,1,12,10,2,2,4,16,0,5,5,4,2,1,0,0,0,3,0,14,5,2,0,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_decoder\src\test\java\com\bumptech\glide\gifdecoder\test\GifBytesTestUtil.java,com.bumptech.glide.gifdecoder.test.GifBytesTestUtil,"writeFakeImageData/2[java.nio.ByteBuffer,int]",false,25,1,10,8,2,1,3,8,0,0,2,3,2,1,0,0,0,0,0,4,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DrawableToBitmapConverter.java,com.bumptech.glide.load.resource.bitmap.DrawableToBitmapConverter,"convert/4[com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,com.bumptech.glide.load.resource.bitmap.Drawable,int,int]",false,31,9,4,2,2,4,4,14,1,3,4,4,1,1,0,0,0,2,0,0,7,0,1,0,0,0,32,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DrawableToBitmapConverter.java,com.bumptech.glide.load.resource.bitmap.DrawableToBitmapConverter,DrawableToBitmapConverter/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DrawableToBitmapConverter.java,com.bumptech.glide.load.resource.bitmap.DrawableToBitmapConverter,"drawToBitmap/4[com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,com.bumptech.glide.load.resource.bitmap.Drawable,int,int]",false,50,6,3,1,2,9,11,29,3,5,4,11,0,0,0,2,1,0,6,6,5,2,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\DataLogger.java,com.bumptech.glide.integration.cronet.DataLogger,"logNetworkData/4[com.bumptech.glide.integration.cronet.UrlResponseInfo,long,long,long]",false,9,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,"set/2[com.bumptech.glide.load.Option<T>,T]",false,19,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,equals/1[java.lang.Object],false,38,1,2,2,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,get/1[com.bumptech.glide.load.Option<T>],false,33,4,1,0,1,2,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,putAll/1[com.bumptech.glide.load.Options],false,14,4,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,remove/1[com.bumptech.glide.load.Option<?>],false,26,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,"updateDiskCacheKey/3[com.bumptech.glide.load.Option<T>,java.lang.Object,java.security.MessageDigest]",false,67,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,updateDiskCacheKey/1[java.security.MessageDigest],false,52,3,2,1,1,2,4,7,0,3,1,4,0,0,1,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Options.java,com.bumptech.glide.load.Options,hashCode/0,false,47,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\DataUrlLoaderTest.java,com.bumptech.glide.load.model.DataUrlLoaderTest$CallBack,onLoadFailed/1[java.lang.Exception],false,129,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\DataUrlLoaderTest.java,com.bumptech.glide.load.model.DataUrlLoaderTest$CallBack,onDataReady/1[java.lang.Object],false,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$CenterOutside,"getSampleSizeRounding/4[int,int,int,int]",false,188,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$CenterOutside,CenterOutside/0,true,176,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$CenterOutside,"getScaleFactor/4[int,int,int,int]",false,180,0,0,0,0,1,1,5,1,2,4,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\CronetEngineSingleton.java,com.bumptech.glide.integration.cronet.CronetEngineSingleton,CronetEngineSingleton/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\CronetEngineSingleton.java,com.bumptech.glide.integration.cronet.CronetEngineSingleton,createEngine/1[com.bumptech.glide.integration.cronet.Context],false,35,2,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\CronetEngineSingleton.java,com.bumptech.glide.integration.cronet.CronetEngineSingleton,getSingleton/1[com.bumptech.glide.integration.cronet.Context],false,19,3,2,1,1,3,1,10,1,0,1,1,1,1,0,2,0,0,0,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleLifecycle.java,com.bumptech.glide.manager.LifecycleLifecycle,LifecycleLifecycle/1[androidx.lifecycle.Lifecycle],true,20,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleLifecycle.java,com.bumptech.glide.manager.LifecycleLifecycle,onStart/1[com.bumptech.glide.manager.LifecycleOwner],false,26,4,1,0,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleLifecycle.java,com.bumptech.glide.manager.LifecycleLifecycle,removeListener/1[com.bumptech.glide.manager.LifecycleListener],false,61,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleLifecycle.java,com.bumptech.glide.manager.LifecycleLifecycle,addListener/1[com.bumptech.glide.manager.LifecycleListener],false,48,2,4,1,3,3,6,12,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleLifecycle.java,com.bumptech.glide.manager.LifecycleLifecycle,onStop/1[com.bumptech.glide.manager.LifecycleOwner],false,33,4,1,0,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleLifecycle.java,com.bumptech.glide.manager.LifecycleLifecycle,onDestroy/1[com.bumptech.glide.manager.LifecycleOwner],false,40,4,1,0,1,2,4,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\recyclerview\src\main\java\com\bumptech\glide\integration\recyclerview\RecyclerViewPreloader.java,com.bumptech.glide.integration.recyclerview.RecyclerViewPreloader,"RecyclerViewPreloader/4[android.app.Fragment,com.bumptech.glide.ListPreloader.PreloadModelProvider<T>,com.bumptech.glide.ListPreloader.PreloadSizeProvider<T>,int]",true,73,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\recyclerview\src\main\java\com\bumptech\glide\integration\recyclerview\RecyclerViewPreloader.java,com.bumptech.glide.integration.recyclerview.RecyclerViewPreloader,"RecyclerViewPreloader/4[com.bumptech.glide.integration.recyclerview.FragmentActivity,com.bumptech.glide.ListPreloader.PreloadModelProvider<T>,com.bumptech.glide.ListPreloader.PreloadSizeProvider<T>,int]",true,49,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\recyclerview\src\main\java\com\bumptech\glide\integration\recyclerview\RecyclerViewPreloader.java,com.bumptech.glide.integration.recyclerview.RecyclerViewPreloader,"RecyclerViewPreloader/4[com.bumptech.glide.integration.recyclerview.RequestManager,com.bumptech.glide.ListPreloader.PreloadModelProvider<T>,com.bumptech.glide.ListPreloader.PreloadSizeProvider<T>,int]",true,89,7,1,0,1,1,0,4,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\recyclerview\src\main\java\com\bumptech\glide\integration\recyclerview\RecyclerViewPreloader.java,com.bumptech.glide.integration.recyclerview.RecyclerViewPreloader,"RecyclerViewPreloader/4[com.bumptech.glide.integration.recyclerview.Activity,com.bumptech.glide.ListPreloader.PreloadModelProvider<T>,com.bumptech.glide.ListPreloader.PreloadSizeProvider<T>,int]",true,40,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\recyclerview\src\main\java\com\bumptech\glide\integration\recyclerview\RecyclerViewPreloader.java,com.bumptech.glide.integration.recyclerview.RecyclerViewPreloader,"onScrolled/3[com.bumptech.glide.integration.recyclerview.RecyclerView,int,int]",false,98,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\recyclerview\src\main\java\com\bumptech\glide\integration\recyclerview\RecyclerViewPreloader.java,com.bumptech.glide.integration.recyclerview.RecyclerViewPreloader,"RecyclerViewPreloader/4[com.bumptech.glide.integration.recyclerview.Fragment,com.bumptech.glide.ListPreloader.PreloadModelProvider<T>,com.bumptech.glide.ListPreloader.PreloadSizeProvider<T>,int]",true,58,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,Key/1[com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy.KeyPool],true,87,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,toString/0,false,115,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,equals/1[java.lang.Object],false,98,1,0,0,0,2,0,7,2,1,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,offer/0,false,120,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,"init/3[int,int,Bitmap.Config]",false,91,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy$Key,hashCode/0,false,107,0,0,0,0,2,1,6,1,1,0,1,0,0,0,1,0,1,0,3,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory,"DiskLruCacheFactory/2[java.lang.String,long]",true,23,1,1,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory,build/0,false,61,3,2,0,2,4,4,10,3,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory,"DiskLruCacheFactory/3[java.lang.String,java.lang.String,long]",true,35,1,1,0,1,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
