file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,DefaultBotOptions/0,true,42,0,16,16,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getGetUpdatesLimit/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setProxyType/1[org.telegram.telegrambots.bots.DefaultBotOptions.ProxyType],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setMaxThreads/1[int],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setAllowedUpdates/1[java.util.List<java.lang.String>],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setRequestConfig/1[org.telegram.telegrambots.bots.RequestConfig],false,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getRequestConfig/0,false,68,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getProxyType/0,false,116,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getHttpContext/0,false,76,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setMaxWebhookConnections/1[java.lang.Integer],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setBaseUrl/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setHttpContext/1[org.telegram.telegrambots.bots.HttpContext],false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getBackOff/0,false,104,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getGetUpdatesTimeout/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setGetUpdatesLimit/1[int],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getProxyHost/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getMaxThreads/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setProxyHost/1[java.lang.String],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,setBackOff/1[org.telegram.telegrambots.meta.generics.BackOff],false,112,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getMaxWebhookConnections/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultBotOptions.java,org.telegram.telegrambots.bots.DefaultBotOptions,getProxyPort/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,getList/1[java.lang.String],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,commit/0,false,75,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,clear/0,false,80,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,contains/1[java.lang.String],false,87,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,getMap/1[java.lang.String],false,27,2,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,getSet/1[java.lang.String],false,35,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,summary/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,backup/0,false,54,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,recover/1[java.lang.Object],false,61,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,getVar/1[java.lang.String],false,42,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\DBContext.java,org.telegram.abilitybots.api.db.DBContext,info/1[java.lang.String],false,69,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\games\GetGameHighScores.java,org.telegram.telegrambots.meta.api.methods.games.GetGameHighScores,setChatId/1[java.lang.Long],false,77,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\games\GetGameHighScores.java,org.telegram.telegrambots.meta.api.methods.games.GetGameHighScores,deserializeResponse/1[java.lang.String],false,87,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\games\GetGameHighScores.java,org.telegram.telegrambots.meta.api.methods.games.GetGameHighScores,getMethod/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\games\GetGameHighScores.java,org.telegram.telegrambots.meta.api.methods.games.GetGameHighScores,validate/0,false,92,1,1,0,1,7,1,18,0,0,0,1,0,0,0,5,0,0,4,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember,getMethod/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember,setChatId/1[java.lang.Long],false,46,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember,deserializeResponse/1[java.lang.String],false,56,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember,validate/0,false,61,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ServerlessWebhook.java,org.telegram.telegrambots.updatesreceivers.ServerlessWebhook,setInternalUrl/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ServerlessWebhook.java,org.telegram.telegrambots.updatesreceivers.ServerlessWebhook,registerWebhook/1[org.telegram.telegrambots.meta.generics.WebhookBot],false,42,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ServerlessWebhook.java,org.telegram.telegrambots.updatesreceivers.ServerlessWebhook,"updateReceived/2[java.lang.String,org.telegram.telegrambots.meta.api.objects.Update]",false,19,5,28,26,2,4,7,18,1,1,2,7,0,0,0,1,1,0,1,0,1,0,3,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ServerlessWebhook.java,org.telegram.telegrambots.updatesreceivers.ServerlessWebhook,"setKeyStore/2[java.lang.String,java.lang.String]",false,52,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ServerlessWebhook.java,org.telegram.telegrambots.updatesreceivers.ServerlessWebhook,startServer/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\menubutton\GetChatMenuButtonTest.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButtonTest,testGetChatMenuButtonAsDefault/0,false,21,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\menubutton\GetChatMenuButtonTest.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButtonTest,testGetChatMenuButtonDeserializeWithWrongObject/0,false,75,3,2,0,2,2,7,11,0,2,0,7,0,0,0,0,1,0,3,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\menubutton\GetChatMenuButtonTest.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButtonTest,testGetChatMenuButtonDeserializeValidResponse/0,false,40,5,2,0,2,2,8,12,0,3,0,8,0,0,0,0,1,0,2,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\menubutton\GetChatMenuButtonTest.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButtonTest,testGetChatMenuButtonForChat/0,false,30,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\menubutton\GetChatMenuButtonTest.java,org.telegram.telegrambots.meta.api.methods.menubutton.GetChatMenuButtonTest,testGetChatMenuButtonErrorResponse/0,false,58,3,3,0,3,2,7,12,0,2,0,7,0,0,0,0,1,0,2,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\test\java\org\telegram\telegrambots\starter\TestTelegramBotStarterRegistrationHooks.java,org.telegram.telegrambots.starter.TestTelegramBotStarterRegistrationHooks$MockTelegramBotsApi,telegramBotsApi/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\AddStickerToSet.java,org.telegram.telegrambots.meta.api.methods.stickers.AddStickerToSet,validate/0,false,85,3,4,1,3,17,3,29,0,0,0,3,0,0,0,13,0,3,5,1,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\AddStickerToSet.java,org.telegram.telegrambots.meta.api.methods.stickers.AddStickerToSet,deserializeResponse/1[java.lang.String],false,75,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\AddStickerToSet.java,org.telegram.telegrambots.meta.api.methods.stickers.AddStickerToSet,getMethod/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\UnpinAllForumTopicMessages.java,org.telegram.telegrambots.meta.api.methods.forum.UnpinAllForumTopicMessages$UnpinAllForumTopicMessagesBuilder,chatId/1[java.lang.Long],false,75,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVideo.java,org.telegram.telegrambots.meta.api.methods.send.SendVideo$SendVideoBuilder,chatId/1[java.lang.Long],false,151,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageReplyMarkup.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageReplyMarkup$EditMessageReplyMarkupBuilder,chatId/1[java.lang.Long],false,100,2,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultMpeg4Gif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultMpeg4Gif,validate/0,false,86,3,3,0,3,10,4,17,0,0,0,4,0,0,0,6,0,1,3,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\PromoteChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.PromoteChatMember,validate/0,false,109,1,1,0,1,3,1,8,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\PromoteChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.PromoteChatMember,getMethod/0,false,104,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\PromoteChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.PromoteChatMember,setChatId/1[java.lang.Long],false,99,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\proxysocketfactorys\HttpConnectionSocketFactory.java,org.telegram.telegrambots.facilities.proxysocketfactorys.HttpConnectionSocketFactory,createSocket/1[org.telegram.telegrambots.facilities.proxysocketfactorys.HttpContext],false,14,1,0,0,0,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\proxysocketfactorys\HttpConnectionSocketFactory.java,org.telegram.telegrambots.facilities.proxysocketfactorys.HttpConnectionSocketFactory,"connectSocket/6[int,java.net.Socket,org.telegram.telegrambots.facilities.proxysocketfactorys.HttpHost,java.net.InetSocketAddress,java.net.InetSocketAddress,org.telegram.telegrambots.facilities.proxysocketfactorys.HttpContext]",false,27,2,0,0,0,1,4,6,1,3,6,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\CommandRegistry.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.CommandRegistry,"executeCommand/2[org.telegram.telegrambots.meta.bots.AbsSender,org.telegram.telegrambots.meta.api.objects.Message]",false,98,4,6,3,3,5,11,20,3,5,2,11,1,1,0,1,0,0,0,3,5,0,3,0,0,0,37,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\CommandRegistry.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.CommandRegistry,registerAll/1[org.telegram.telegrambots.extensions.bots.commandbot.commands.IBotCommand[]],false,52,2,3,2,1,2,2,7,1,1,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,17,0,false
