file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\PartitionGroup.java,org.apache.kafka.streams.processor.internals.PartitionGroup$RecordInfo,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\producer\KafkaProducerTest.java,org.apache.kafka.clients.producer.KafkaProducerTest$PartitionerForClientId,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\jmh-benchmarks\src\main\java\org\apache\kafka\jmh\record\BaseRecordBatchBenchmark.java,org.apache.kafka.jmh.record.BaseRecordBatchBenchmark$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\test\java\org\apache\kafka\controller\FeatureControlManagerTest.java,org.apache.kafka.controller.FeatureControlManagerTest,class,18,19,1,18,23,1,0,54,100,0.5,0.0,0.0,20,4,17,3,0,0,17,0,0,0,1,1,0,1,0,0,1,0,136,143,4,3,0,0,0,68,69,50,10,47,1,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBVersionedStoreRestoreWriteBuffer.java,org.apache.kafka.streams.state.internals.RocksDBVersionedStoreRestoreWriteBuffer$RocksDBVersionedStoreRestoreClient,innerclass,8,8,0,8,15,1,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,64,7,3,2,0,0,0,2,12,0,12,2,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\storage\internals\log\AbstractIndex.java,org.apache.kafka.storage.internals.log.AbstractIndex,class,9,13,4,9,71,1,2,50,570,0.87317073,0.0,0.0,41,2,23,7,11,0,34,5,3,0,10,1,0,9,1,0,5,0,11,271,32,1,4,10,2,14,25,39,23,27,4,0,1,1,291,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\SessionWindowedDeserializer.java,org.apache.kafka.streams.kstream.SessionWindowedDeserializer,class,7,9,2,7,17,1,0,9,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,1,44,3,0,9,1,0,11,1,5,4,3,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingKeyValueBytesStoreTest.java,org.apache.kafka.streams.state.internals.ChangeLoggingKeyValueBytesStoreTest,class,30,31,1,30,22,1,0,51,0,0.71031755,0.0,0.0,21,0,19,2,0,0,19,0,0,0,12,3,0,12,0,0,11,0,5,153,2,1,0,1,0,11,34,28,0,28,2,0,0,1,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror\src\main\java\org\apache\kafka\connect\mirror\MirrorMakerConfig.java,org.apache.kafka.connect.mirror.MirrorMakerConfig,class,9,15,6,9,29,2,0,51,74,0.9047619,0.0,0.0,16,3,7,2,1,6,14,0,0,0,21,19,2,14,0,5,21,0,12,170,15,6,2,0,0,52,0,47,19,49,4,0,0,5,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ListValueStoreBuilder.java,org.apache.kafka.streams.state.internals.ListValueStoreBuilder,class,15,16,1,15,6,2,0,7,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,5,0,0,0,0,2,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\generator\src\main\java\org\apache\kafka\message\FieldType.java,org.apache.kafka.message.FieldType$Float64FieldType,innerclass,3,3,0,3,4,1,0,1,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,1,0,1,2,0,1,16,4,0,0,0,0,2,1,2,0,2,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\runtime\isolation\SamplingTestPlugin.java,org.apache.kafka.connect.runtime.isolation.SamplingTestPlugin$MethodCallSample,innerclass,1,1,0,1,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\metadata\authorizer\StandardAuthorizerData.java,org.apache.kafka.metadata.authorizer.StandardAuthorizerData$SuperUserRule,innerclass,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\server\log\remote\storage\RemoteLogManagerConfig.java,org.apache.kafka.server.log.remote.storage.RemoteLogManagerConfig,class,3,5,2,3,36,1,0,13,117,0.93442595,0.0,0.0,22,0,22,0,0,0,23,0,0,0,61,43,43,18,0,0,61,0,14,152,22,0,12,0,1,52,21,62,15,62,1,0,0,0,206,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\QueryableStoreTypes.java,org.apache.kafka.streams.state.QueryableStoreTypes$WindowStoreType,innerclass,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\UnregisterBrokerResult.java,org.apache.kafka.clients.admin.UnregisterBrokerResult,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\RocksDbIndexedTimeOrderedWindowBytesStoreSupplierTest.java,org.apache.kafka.streams.state.internals.RocksDbIndexedTimeOrderedWindowBytesStoreSupplierTest,class,6,6,0,6,6,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,4,9,9,8,0,8,0,0,0,4,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\requests\EndTxnResponseTest.java,org.apache.kafka.common.requests.EndTxnResponseTest,class,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,4,5,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDBVersionedStore.java,org.apache.kafka.streams.state.internals.RocksDBVersionedStore$VersionedStoreSegment,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\producer\KafkaProducerTest.java,org.apache.kafka.clients.producer.KafkaProducerTest$SerializerForClientId,innerclass,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\test\java\org\apache\kafka\connect\test\util\ConcurrencyUtils.java,org.apache.kafka.connect.test.util.ConcurrencyUtils,class,1,3,2,1,3,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,14,0,0,0,1,0,0,1,1,0,1,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\StopReplicaRequest.java,org.apache.kafka.common.requests.StopReplicaRequest,class,14,18,4,14,22,5,0,32,0,0.1,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,114,11,8,0,0,0,0,4,7,0,10,3,0,1,4,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\requests\RequestTestUtils.java,org.apache.kafka.common.requests.RequestTestUtils,class,17,24,7,17,26,1,0,61,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,102,19,5,1,0,0,6,6,17,3,25,2,0,1,7,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\integration\HighAvailabilityTaskAssignorIntegrationTest.java,org.apache.kafka.streams.integration.HighAvailabilityTaskAssignorIntegrationTest$Anonymous1,anonymous,1,1,0,1,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,2,4,0,0,0,2,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\distributed\WorkerCoordinator.java,org.apache.kafka.connect.runtime.distributed.WorkerCoordinator$ConnectorsAndTasks$Builder,innerclass,3,3,0,3,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,4,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\controller\FeatureControlManager.java,org.apache.kafka.controller.FeatureControlManager,class,15,28,13,15,33,1,0,51,0,0.58000004,0.0,0.0,10,0,1,5,0,4,5,0,0,0,5,0,0,5,0,0,5,0,8,181,21,3,2,1,0,29,5,18,7,17,2,0,1,0,125,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\security\authenticator\SaslServerAuthenticator.java,org.apache.kafka.common.security.authenticator.SaslServerAuthenticator$SaslState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\api\src\main\java\org\apache\kafka\connect\storage\HeaderConverter.java,org.apache.kafka.connect.storage.HeaderConverter,interface,5,12,7,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\StreamsConfig.java,org.apache.kafka.streams.StreamsConfig$InternalConfig,innerclass,0,0,0,0,8,1,0,5,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,8,8,8,0,0,0,8,0,2,46,8,0,0,0,1,18,0,11,4,11,1,0,0,0,46,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\network\NioEchoServer.java,org.apache.kafka.common.network.NioEchoServer$AcceptorThread,innerclass,1,1,0,1,7,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,2,0,1,1,2,2,5,0,4,5,0,0,0,21,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\workload\SequentialPayloadGenerator.java,org.apache.kafka.trogdor.workload.SequentialPayloadGenerator,class,4,8,4,4,4,1,0,7,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,1,3,0,0,3,0,0,3,0,3,24,3,0,0,0,0,2,3,4,1,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\api\src\test\java\org\apache\kafka\connect\header\ConnectHeaderTest.java,org.apache.kafka.connect.header.ConnectHeaderTest,class,9,10,1,9,8,1,0,13,6,0.5625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,0,0,2,0,0,0,0,1,56,2,0,0,0,0,10,2,10,0,10,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\processor\Processor.java,org.apache.kafka.streams.processor.Processor,interface,3,13,10,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\admin\DescribeClusterOptions.java,org.apache.kafka.clients.admin.DescribeClusterOptions,class,3,9,6,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,3,0,0,0,0,0,0,2,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\api\src\main\java\org\apache\kafka\connect\health\ConnectorState.java,org.apache.kafka.connect.health.ConnectorState,class,1,2,1,1,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\storage\internals\log\IndexOffsetOverflowException.java,org.apache.kafka.storage.internals.log.IndexOffsetOverflowException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\producer\internals\RecordAccumulatorTest.java,org.apache.kafka.clients.producer.internals.RecordAccumulatorTest,class,31,32,1,31,121,1,0,128,0,0.73999995,0.0,0.0,45,0,31,14,0,0,31,0,0,0,20,0,0,20,0,0,2,0,53,912,9,48,7,4,7,103,437,354,95,306,4,2,3,7,326,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\acl\AccessControlEntryData.java,org.apache.kafka.common.acl.AccessControlEntryData,class,3,6,3,3,19,1,0,8,0,0.35000002,0.0,0.0,10,0,4,0,0,6,10,0,0,0,4,0,0,4,0,0,4,0,5,47,16,0,8,0,3,13,0,5,1,5,1,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\mirror\src\test\java\org\apache\kafka\connect\mirror\MirrorSourceConfigTest.java,org.apache.kafka.connect.mirror.MirrorSourceConfigTest,class,10,10,0,10,11,1,0,23,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,77,0,0,0,0,0,78,3,21,2,17,0,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\JoinWindowsInternal.java,org.apache.kafka.streams.kstream.internals.JoinWindowsInternal,class,1,4,3,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\SessionStoreBuilderTest.java,org.apache.kafka.streams.state.internals.SessionStoreBuilderTest,class,19,19,0,19,12,1,0,20,4,0.5555556,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,2,75,0,0,0,0,6,10,2,18,0,20,0,0,0,5,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\DescribeConfigsResponse.java,org.apache.kafka.common.requests.DescribeConfigsResponse$ConfigType,enum,2,2,0,2,6,1,0,1,0,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,1,0,1,0,2,3,0,1,19,4,0,0,0,0,1,11,3,1,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\TxnOffsetCommitRequest.java,org.apache.kafka.common.requests.TxnOffsetCommitRequest$Builder,innerclass,7,7,0,7,10,2,0,17,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,1,0,0,0,1,0,2,26,3,0,2,0,0,2,1,2,1,1,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\RocksDbTimeOrderedSessionBytesStoreSupplier.java,org.apache.kafka.streams.state.internals.RocksDbTimeOrderedSessionBytesStoreSupplier,class,7,8,1,7,6,1,0,3,0,0.50000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,5,0,0,0,0,1,2,3,1,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\coordinator\TaskManager.java,org.apache.kafka.trogdor.coordinator.TaskManager,class,25,30,5,25,23,1,0,39,0,0.76000005,0.0,0.0,10,0,8,1,0,1,9,0,0,0,10,1,0,10,0,0,8,0,4,428,2,3,1,3,2,16,2,14,0,11,2,0,9,0,223,17,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\main\java\org\apache\kafka\streams\KafkaStreams.java,org.apache.kafka.streams.KafkaStreams,class,69,91,22,69,198,1,1,227,769,0.9026695,0.0,0.0,62,3,35,20,6,1,42,0,0,3,29,1,0,20,8,1,23,0,47,1010,59,12,42,7,11,119,24,125,47,151,6,0,5,31,763,1,53
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\fault\ProcessStopFaultSpec.java,org.apache.kafka.trogdor.fault.ProcessStopFaultSpec,class,7,8,1,7,7,2,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,2,0,0,5,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\metadata\src\main\java\org\apache\kafka\metadata\migration\ZkMigrationLeadershipState.java,org.apache.kafka.metadata.migration.ZkMigrationLeadershipState,class,2,12,10,2,31,1,0,3,0,0.57309943,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,1,1,8,0,0,9,0,1,78,20,0,11,0,0,9,9,10,2,10,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\InMemoryLRUCacheStoreTest.java,org.apache.kafka.streams.state.internals.InMemoryLRUCacheStoreTest,class,12,13,1,12,7,2,0,29,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,84,1,2,0,0,0,37,58,6,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\admin\MockAdminClient.java,org.apache.kafka.clients.admin.MockAdminClient$Builder,innerclass,3,3,0,3,18,1,0,10,48,0.8230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,10,0,0,10,0,0,0,0,4,72,12,1,3,0,0,1,7,21,1,11,2,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\jmh-benchmarks\src\main\java\org\apache\kafka\jmh\common\ListOffsetRequestBenchmark.java,org.apache.kafka.jmh.common.ListOffsetRequestBenchmark,class,13,13,0,13,4,1,0,8,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,2,0,2,0,0,1,20,1,2,0,0,0,6,5,6,0,8,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\trogdor\src\main\java\org\apache\kafka\trogdor\rest\TaskStateType.java,org.apache.kafka.trogdor.rest.TaskStateType,enum,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\memory\GarbageCollectedMemoryPoolTest.java,org.apache.kafka.common.memory.GarbageCollectedMemoryPoolTest,class,4,4,0,4,19,1,0,17,19,0.35714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,9,93,0,1,2,0,0,6,46,24,5,16,2,0,0,11,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\raft\src\main\java\org\apache\kafka\raft\KafkaRaftClient.java,org.apache.kafka.raft.KafkaRaftClient$ListenerContext,innerclass,12,12,0,12,21,1,0,27,10,0.625,NaN,NaN,12,0,1,11,0,0,1,0,0,3,4,0,0,4,0,0,1,0,8,86,8,0,2,0,0,3,3,15,2,8,2,0,0,0,129,18,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\requests\EndTxnResponse.java,org.apache.kafka.common.requests.EndTxnResponse,class,5,9,4,5,10,2,0,7,6,0.33333334,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,31,7,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\common\config\provider\MockFileConfigProvider.java,org.apache.kafka.common.config.provider.MockFileConfigProvider,class,2,4,2,2,6,2,0,9,2,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,1,3,1,0,3,0,0,1,0,1,29,1,0,2,0,0,4,0,6,2,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingTimestampedKeyValueBytesStoreTest.java,org.apache.kafka.streams.state.internals.ChangeLoggingTimestampedKeyValueBytesStoreTest,class,21,22,1,21,19,1,0,29,0,0.6081872,0.0,0.0,19,0,18,1,0,0,18,0,0,0,9,0,0,9,0,0,9,0,2,118,1,0,0,0,0,10,32,16,0,16,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\generator\src\main\java\org\apache\kafka\message\FieldType.java,org.apache.kafka.message.FieldType$StringFieldType,innerclass,3,3,0,3,5,1,0,0,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,1,0,1,2,0,0,19,5,0,0,0,0,2,0,2,0,2,0,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\cli\ConnectStandalone.java,org.apache.kafka.connect.cli.ConnectStandalone,class,15,16,1,15,9,2,0,15,15,0.8333333,0.0,0.0,6,1,1,0,5,0,6,0,0,0,1,1,0,1,0,0,1,0,0,41,3,1,1,1,0,4,1,6,0,8,4,0,0,1,84,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\connect\runtime\src\main\java\org\apache\kafka\connect\runtime\rest\entities\ConfigInfos.java,org.apache.kafka.connect.runtime.rest.entities.ConfigInfos,class,4,14,10,4,11,1,0,7,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,5,38,9,0,3,0,0,15,0,6,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\storage\src\main\java\org\apache\kafka\server\log\remote\metadata\storage\TopicBasedRemoteLogMetadataManager.java,org.apache.kafka.server.log.remote.metadata.storage.TopicBasedRemoteLogMetadataManager,class,24,31,7,24,59,1,0,82,58,0.82133335,0.0,0.0,25,0,18,7,0,0,18,0,0,0,15,1,0,15,0,0,7,0,13,350,20,2,6,19,1,39,1,33,4,28,5,0,0,2,197,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\test\java\org\apache\kafka\clients\admin\ScramMechanismTest.java,org.apache.kafka.clients.admin.ScramMechanismTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\clients\consumer\internals\AbstractPartitionAssignor.java,org.apache.kafka.clients.consumer.internals.AbstractPartitionAssignor$MemberInfo,innerclass,1,1,0,1,10,1,0,7,0,0.38888887,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,3,0,1,36,7,0,0,0,1,4,2,3,1,3,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka\clients\src\main\java\org\apache\kafka\common\serialization\VoidDeserializer.java,org.apache.kafka.common.serialization.VoidDeserializer,class,2,3,1,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,1,0,0,0,11,1,0
