file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,"ExecutorRouteStrategyEnum/2[java.lang.String,com.xxl.job.admin.core.route.ExecutorRouter]",true,22,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouteStrategyEnum.java,com.xxl.job.admin.core.route.ExecutorRouteStrategyEnum,getTitle/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteRandom.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteRandom,"route/2[com.xxl.job.core.biz.model.TriggerParam,java.util.List<java.lang.String>]",false,18,2,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\test\java\com\xxl\job\executor\sample\frameless\test\FramelessApplicationTest.java,com.xxl.job.executor.sample.frameless.test.FramelessApplicationTest,test/0,false,8,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\admin\util\I18nUtilTest.java,com.xxl.job.admin.util.I18nUtilTest,test/0,false,19,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getRegistryList/0,false,22,0,3,3,0,3,4,6,1,0,0,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getAppname/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,setAppname/1[java.lang.String],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getTitle/0,false,45,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,setUpdateTime/1[java.util.Date],false,69,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,setAddressType/1[int],false,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,setId/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getAddressType/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getUpdateTime/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,setTitle/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getAddressList/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,getId/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobGroup.java,com.xxl.job.admin.core.model.XxlJobGroup,setAddressList/1[java.lang.String],false,73,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,getHandleCode/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,getLogId/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,setLogId/1[long],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,getHandleMsg/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,setHandleMsg/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,HandleCallbackParam/0,true,17,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,"HandleCallbackParam/4[long,long,int,java.lang.String]",true,18,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,getLogDateTim/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,setLogDateTim/1[long],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,com.xxl.job.core.biz.model.HandleCallbackParam,setHandleCode/1[int],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\ExecutorRouter.java,com.xxl.job.admin.core.route.ExecutorRouter,"route/2[com.xxl.job.core.biz.model.TriggerParam,java.util.List<java.lang.String>]",false,16,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\route\strategy\ExecutorRouteBusyover.java,com.xxl.job.admin.core.route.strategy.ExecutorRouteBusyover,"route/2[com.xxl.job.core.biz.model.TriggerParam,java.util.List<java.lang.String>]",false,19,6,10,0,10,5,14,21,2,3,2,14,0,0,1,1,1,1,8,1,5,2,2,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\LoginService.java,com.xxl.job.admin.service.LoginService,makeToken/1[com.xxl.job.admin.core.model.XxlJobUser],false,29,2,2,1,1,1,3,5,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\LoginService.java,com.xxl.job.admin.service.LoginService,"logout/2[com.xxl.job.admin.service.HttpServletRequest,com.xxl.job.admin.service.HttpServletResponse]",false,74,4,3,2,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\LoginService.java,com.xxl.job.admin.service.LoginService,"ifLogin/2[com.xxl.job.admin.service.HttpServletRequest,com.xxl.job.admin.service.HttpServletResponse]",false,85,6,8,2,6,6,7,21,2,3,2,7,2,1,0,3,1,0,0,0,4,0,4,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\LoginService.java,com.xxl.job.admin.service.LoginService,parseToken/1[java.lang.String],false,34,2,2,1,1,2,2,8,1,2,1,2,0,0,0,1,0,0,0,1,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\LoginService.java,com.xxl.job.admin.service.LoginService,"login/5[com.xxl.job.admin.service.HttpServletRequest,com.xxl.job.admin.service.HttpServletResponse,java.lang.String,java.lang.String,boolean]",false,44,8,7,1,6,7,10,16,4,3,5,10,1,1,0,5,0,0,3,5,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,getTitle/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,setTitle/1[java.lang.String],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,ExecutorBlockStrategyEnum/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,"match/2[java.lang.String,com.xxl.job.core.enums.ExecutorBlockStrategyEnum]",false,25,1,5,4,1,4,3,10,2,0,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\admin\dao\XxlJobLogDaoTest.java,com.xxl.job.admin.dao.XxlJobLogDaoTest,test/0,false,18,3,22,0,22,1,21,24,0,7,0,21,0,0,0,0,0,0,5,18,11,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\ScheduleTypeEnum.java,com.xxl.job.admin.core.scheduler.ScheduleTypeEnum,ScheduleTypeEnum/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\ScheduleTypeEnum.java,com.xxl.job.admin.core.scheduler.ScheduleTypeEnum,getTitle/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\ScheduleTypeEnum.java,com.xxl.job.admin.core.scheduler.ScheduleTypeEnum,"match/2[java.lang.String,com.xxl.job.admin.core.scheduler.ScheduleTypeEnum]",false,37,1,5,4,1,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\config\FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,getInstance/0,false,21,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\config\FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,loadProperties/1[java.lang.String],false,68,0,1,1,0,5,6,27,2,3,1,6,0,0,0,2,2,0,3,0,4,0,3,0,0,0,19,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\config\FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,destroyXxlJobExecutor/0,false,61,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-executor-samples\xxl-job-executor-sample-frameless\src\main\java\com\xxl\job\executor\sample\frameless\config\FrameLessXxlJobConfig.java,com.xxl.job.executor.sample.frameless.config.FrameLessXxlJobConfig,initXxlJobExecutor/0,false,31,4,14,1,13,2,16,19,0,1,0,16,1,1,0,0,1,0,9,0,2,0,1,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,registry/1[com.xxl.job.core.biz.model.RegistryParam],false,26,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,callback/1[java.util.List<com.xxl.job.core.biz.model.HandleCallbackParam>],false,21,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\service\impl\AdminBizImpl.java,com.xxl.job.admin.service.impl.AdminBizImpl,registryRemove/1[com.xxl.job.core.biz.model.RegistryParam],false,31,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\MisfireStrategyEnum.java,com.xxl.job.admin.core.scheduler.MisfireStrategyEnum,"match/2[java.lang.String,com.xxl.job.admin.core.scheduler.MisfireStrategyEnum]",false,30,1,4,3,1,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\MisfireStrategyEnum.java,com.xxl.job.admin.core.scheduler.MisfireStrategyEnum,getTitle/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\scheduler\MisfireStrategyEnum.java,com.xxl.job.admin.core.scheduler.MisfireStrategyEnum,MisfireStrategyEnum/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\trigger\TriggerTypeEnum.java,com.xxl.job.admin.core.trigger.TriggerTypeEnum,getTitle/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\trigger\TriggerTypeEnum.java,com.xxl.job.admin.core.trigger.TriggerTypeEnum,TriggerTypeEnum/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\admin\core\util\JacksonUtilTest.java,com.xxl.job.admin.core.util.JacksonUtilTest,shouldReadValueAsObject/0,false,28,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\test\java\com\xxl\job\admin\core\util\JacksonUtilTest.java,com.xxl.job.admin.core.util.JacksonUtilTest,shouldWriteValueAsString/0,false,14,2,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper$Anonymous3,run/0,false,89,1,89,0,89,5,7,23,0,4,0,7,0,0,0,2,1,0,0,3,5,2,3,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,appendFailCallbackFile/1[java.util.List<com.xxl.job.core.biz.model.HandleCallbackParam>],false,207,4,3,1,2,6,9,16,1,3,1,9,0,0,1,2,0,0,3,3,4,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,toStop/0,false,135,0,1,1,0,5,4,21,0,0,0,4,0,0,0,2,2,0,0,0,1,0,2,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,retryFailCallbackFile/0,false,228,5,4,1,3,9,9,22,2,3,0,9,1,2,1,2,0,1,0,2,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,start/0,false,49,1,3,1,2,2,5,71,1,0,0,5,0,0,0,1,0,0,2,0,2,0,1,2,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,getInstance/0,false,30,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,doCallback/1[java.util.List<com.xxl.job.core.biz.model.HandleCallbackParam>],false,163,5,7,2,5,6,6,22,0,2,1,6,2,1,1,2,1,0,3,0,3,2,3,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,pushCallBack/1[com.xxl.job.core.biz.model.HandleCallbackParam],false,38,2,3,1,2,1,4,4,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,com.xxl.job.core.thread.TriggerCallbackThread,"callbackLog/2[java.util.List<com.xxl.job.core.biz.model.HandleCallbackParam>,java.lang.String]",false,188,4,7,1,6,2,5,7,0,1,2,5,0,0,1,0,0,0,0,3,1,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\thread\JobTriggerPoolHelper.java,com.xxl.job.admin.core.thread.JobTriggerPoolHelper$Anonymous2,newThread/1[java.lang.Runnable],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,com.xxl.job.core.server.EmbedServer$Anonymous1,run/0,false,40,7,89,0,89,4,12,43,0,5,0,12,0,0,0,0,2,0,3,4,5,0,2,3,0,0,57,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getUpdateTime/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getAddTime/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,getExecutorHandler/0,false,134,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setId/1[int],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xxl-job\xxl-job-admin\src\main\java\com\xxl\job\admin\core\model\XxlJobInfo.java,com.xxl.job.admin.core.model.XxlJobInfo,setScheduleType/1[java.lang.String],false,106,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
