file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Lexer.java,com.jfinal.template.stat.Lexer,class,9,10,1,9,163,1,0,39,0,0.7532051,0.0,0.0,26,0,2,0,0,24,26,0,0,0,12,2,0,0,0,12,2,0,12,489,46,23,71,0,0,19,85,106,33,42,5,0,0,0,120,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\IRenderFactory.java,com.jfinal.render.IRenderFactory,interface,5,23,18,5,31,1,0,0,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\render\StaticHtmlRender.java,com.jfinal.ext.render.StaticHtmlRender,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$UnknownToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F30,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\aop\AopManager.java,com.jfinal.aop.AopManager,class,3,8,5,3,15,1,0,8,89,0.89285713,0.0,0.0,14,1,13,1,0,0,13,0,0,0,2,1,0,2,0,0,1,0,0,48,5,0,1,0,0,1,0,4,0,2,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F31,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\captcha\ICaptchaCache.java,com.jfinal.captcha.ICaptchaCache,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$DateToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\BooleanGetter.java,com.jfinal.core.paragetter.BooleanGetter,class,4,5,1,4,4,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$EnumToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\Dialect.java,com.jfinal.plugin.activerecord.dialect.Dialect$Holder,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\TimestampProcessedRecordBuilder.java,com.jfinal.plugin.activerecord.builder.TimestampProcessedRecordBuilder,class,8,9,1,8,12,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,55,2,2,6,0,0,1,3,16,2,10,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxByMethods.java,com.jfinal.plugin.activerecord.tx.TxByMethods$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\MethodKit.java,com.jfinal.template.expr.ast.MethodKit,class,14,23,9,14,69,1,0,40,156,0.8666666,0.0,0.0,20,20,12,5,0,3,20,0,0,1,6,6,0,6,0,0,6,0,27,254,22,10,19,1,0,32,24,45,10,41,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\HttpKit.java,com.jfinal.kit.HttpKit$TrustAnyTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\LogInfo.java,com.jfinal.log.LogInfo,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$ArrayToJson,innerclass,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\ExprList.java,com.jfinal.template.expr.ast.ExprList,class,4,35,31,4,21,2,0,3,0,0.73333335,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,4,4,1,0,0,4,0,0,67,13,2,5,0,0,2,19,11,3,9,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F00,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\Slf4jLogFactory.java,com.jfinal.log.Slf4jLogFactory$Slf4jSimpleLog,innerclass,3,3,0,3,31,2,0,16,0,0.0,0.0,0.0,25,0,24,0,0,1,25,0,0,0,1,0,0,1,0,0,0,0,0,90,6,0,0,0,0,0,0,1,0,1,1,0,0,0,24,9,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\NullDataSource.java,com.jfinal.plugin.activerecord.NullDataSource,class,1,3,2,1,9,1,0,0,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,1,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F01,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\Log.java,com.jfinal.log.Log,class,4,27,23,4,50,1,5,26,423,0.8666667,0.0,0.0,30,4,26,0,2,2,31,15,0,0,1,1,0,1,0,0,0,0,10,138,5,1,4,1,0,3,6,18,3,11,2,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JFinalJsonKit.java,com.jfinal.json.JFinalJsonKit$IntToJson,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\MethodKeyBuilder.java,com.jfinal.template.expr.ast.MethodKeyBuilder$FastMethodKeyBuilder,innerclass,1,1,0,1,4,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,0,1,1,11,0,3,3,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\RangeArray.java,com.jfinal.template.expr.ast.RangeArray,class,6,7,1,6,6,4,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,47,1,0,2,0,2,4,0,5,0,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\Config.java,com.jfinal.core.Config,class,15,19,4,15,19,1,0,29,21,0.7662338,0.0,0.0,11,10,5,5,0,1,6,0,4,0,7,7,0,7,0,0,6,0,14,87,6,1,4,1,0,4,5,11,2,11,4,1,0,0,53,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory$JspRenderFactory,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\FastFieldGetter.java,com.jfinal.template.expr.ast.FastFieldGetter$ProxyCompiler,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\JacksonFactory.java,com.jfinal.json.JacksonFactory,class,4,5,1,4,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\MixedJsonFactory.java,com.jfinal.json.MixedJsonFactory,class,5,6,1,5,3,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\TableMapping.java,com.jfinal.plugin.activerecord.TableMapping,class,3,8,5,3,5,1,0,6,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,0,0,2,2,2,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ast\ElseIf.java,com.jfinal.template.stat.ast.ElseIf,class,10,10,0,10,6,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,23,0,0,2,0,0,1,1,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxReadUncommitted.java,com.jfinal.plugin.activerecord.tx.TxReadUncommitted,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\ehcache\CacheInterceptor.java,com.jfinal.plugin.ehcache.CacheInterceptor,class,9,10,1,9,19,1,0,43,19,0.78571427,0.0,0.0,7,0,1,1,5,0,6,0,1,0,2,2,0,2,0,0,1,0,3,78,7,2,10,1,1,1,1,26,0,23,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\config\Constants.java,com.jfinal.config.Constants,class,25,36,11,25,70,1,0,33,1451,0.9624242,0.0,0.0,55,0,55,0,0,0,55,0,0,0,15,0,0,15,0,0,0,0,25,219,17,0,5,0,0,17,7,30,1,15,1,0,0,0,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\ControllerFactory.java,com.jfinal.core.ControllerFactory,class,2,6,4,2,5,1,1,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,18,2,0,0,0,0,0,0,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\MetaBuilder.java,com.jfinal.plugin.activerecord.generator.MetaBuilder,class,7,9,2,7,87,1,0,61,190,0.8680555,0.0,0.0,24,0,14,0,10,0,24,0,0,0,12,0,0,0,12,0,0,0,4,305,10,9,25,3,0,37,8,82,9,39,3,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\ActiveRecordException.java,com.jfinal.plugin.activerecord.ActiveRecordException,class,0,7,7,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F10,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F11,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\proxy\CglibProxyFactory.java,com.jfinal.ext.proxy.CglibProxyFactory$MethodKey,innerclass,1,1,0,1,7,1,0,0,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,20,3,0,3,0,1,3,0,4,1,4,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\Const.java,com.jfinal.core.Const,interface,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,20,0,0,0,0,0,7,8,18,1,18,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\json\Jackson.java,com.jfinal.json.Jackson,class,5,7,2,5,15,2,0,7,5,0.61111116,0.0,0.0,6,2,6,0,0,0,7,0,0,0,3,2,0,1,2,0,1,0,1,47,5,0,3,2,0,1,0,7,0,5,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\SqlReporter.java,com.jfinal.plugin.activerecord.SqlReporter,class,2,4,2,2,7,1,0,10,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,2,0,3,0,0,1,0,2,28,2,0,0,1,0,3,1,6,1,5,3,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F61,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Table.java,com.jfinal.plugin.activerecord.Table,class,3,19,16,3,20,1,0,12,20,0.6923077,0.0,0.0,13,0,12,0,0,1,13,0,0,0,4,0,0,4,0,0,0,0,6,56,8,1,3,0,0,7,1,10,0,6,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\tx\TxByActionKeys.java,com.jfinal.plugin.activerecord.tx.TxByActionKeys$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Func.java,com.jfinal.kit.Func$F60,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\generator\Generator.java,com.jfinal.plugin.activerecord.generator.Generator,class,9,9,0,9,65,1,0,38,246,0.8142857,0.0,0.0,40,0,40,0,0,0,40,0,0,0,7,0,0,0,7,0,0,0,2,200,2,0,24,0,1,8,2,20,3,10,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\PostgreSqlDialect.java,com.jfinal.plugin.activerecord.dialect.PostgreSqlDialect,class,5,5,0,5,59,2,0,36,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,206,7,13,8,0,1,49,20,33,4,26,5,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\JavaType.java,com.jfinal.plugin.activerecord.JavaType,class,0,1,1,0,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,0,0,0,2,1,1,0,1,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyCompiler.java,com.jfinal.proxy.ProxyCompiler$MyJavaFileObject,innerclass,1,1,0,1,6,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,25,3,0,1,0,0,3,0,3,2,2,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\Map.java,com.jfinal.template.expr.ast.Map,class,2,3,1,2,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,1,0,0,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\paragetter\ShortGetter.java,com.jfinal.core.paragetter.ShortGetter,class,8,10,2,8,6,2,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,4,0,0,1,0,2,2,1,1,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ParaToken.java,com.jfinal.template.stat.ParaToken,class,2,4,2,2,6,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,1,0,0,4,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\JdkEncoderFactory.java,com.jfinal.template.io.JdkEncoderFactory,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\ext\sharedmethod\SharedMethodLib.java,com.jfinal.template.ext.sharedmethod.SharedMethodLib,class,1,3,2,1,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,7,0,2,0,4,1,1,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\JsonRender.java,com.jfinal.render.JsonRender,class,4,9,5,4,28,2,0,16,17,0.7261905,0.0,0.0,14,3,13,0,1,0,14,0,0,0,6,3,0,0,6,0,3,0,5,113,4,4,7,1,0,8,0,17,2,11,3,2,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\Page.java,com.jfinal.plugin.activerecord.Page,class,1,10,9,1,17,1,0,3,35,0.7555556,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,1,0,6,0,0,1,0,0,61,8,0,1,0,0,4,2,12,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\io\WriterBuffer.java,com.jfinal.template.io.WriterBuffer,class,4,5,1,4,15,1,0,11,9,0.7857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,2,0,8,0,0,5,0,0,68,3,0,1,0,4,5,12,19,7,13,1,3,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\ThreadPoolKit.java,com.jfinal.kit.ThreadPoolKit,class,3,4,1,3,15,1,0,12,25,0.5,0.0,0.0,10,9,9,1,0,0,9,0,0,2,1,1,0,1,0,0,0,0,8,49,4,0,5,0,0,2,1,3,2,1,1,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\Tok.java,com.jfinal.template.expr.Tok,class,2,6,4,2,7,1,1,5,0,0.26666668,0.0,0.0,5,0,1,0,0,4,5,0,0,0,3,0,0,1,0,2,3,0,0,31,2,0,2,0,0,5,0,3,0,3,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\converter\Converters.java,com.jfinal.core.converter.Converters$IntegerConverter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\kit\Ret.java,com.jfinal.kit.Ret,class,6,8,2,6,61,3,0,22,800,0.9566396,0.0,0.0,41,12,38,0,3,0,41,0,0,0,9,9,0,1,0,8,1,0,2,180,44,0,14,0,4,9,1,19,0,19,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\Compressor.java,com.jfinal.template.stat.Compressor,class,0,4,4,0,12,1,1,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,54,1,3,2,0,0,1,2,11,0,7,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\KeepByteAndShortRecordBuilder.java,com.jfinal.plugin.activerecord.builder.KeepByteAndShortRecordBuilder,class,9,11,2,9,14,2,0,22,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,64,2,2,8,0,0,1,3,19,2,11,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\validate\ValidateException.java,com.jfinal.validate.ValidateException,class,1,3,2,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\expr\ast\MethodInfoExt.java,com.jfinal.template.expr.ast.MethodInfoExt,class,1,2,1,1,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,20,2,0,0,0,0,0,5,3,1,2,1,0,0,0,21,1,0
