file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,printableAlphaNumericPlaneZeroSet/0,false,301,2,1,0,1,2,3,8,1,3,0,3,1,1,1,0,0,0,0,3,4,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,getThrowExceptionOnRollover/0,false,230,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\IncrementingPrintableStringGenerator.java,site.ycsb.generator.IncrementingPrintableStringGenerator,"IncrementingPrintableStringGenerator/2[int,int[]]",true,179,1,6,6,0,4,0,11,0,0,2,0,0,0,0,1,0,0,2,2,3,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,"ClientThread/7[site.ycsb.DB,boolean,site.ycsb.Workload,java.util.Properties,int,double,java.util.concurrent.CountDownLatch]",true,60,3,2,1,1,2,3,15,0,0,7,3,0,0,0,0,0,1,2,3,11,1,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,throttleNanos/1[long],false,169,2,3,1,2,2,2,7,0,1,1,2,1,1,0,0,0,0,0,1,1,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,setThreadCount/1[int],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,run/0,false,89,4,9,0,9,16,16,60,2,3,0,16,2,2,2,2,4,8,0,6,4,1,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,setThreadId/1[int],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,getOpsDone/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,sleepUntil/1[long],false,161,0,2,2,0,3,2,7,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\ClientThread.java,site.ycsb.ClientThread,getOpsTodo/0,false,182,0,1,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\main\java\site\ycsb\webservice\rest\RestClient.java,site.ycsb.webservice.rest.RestClient$TimeoutException,TimeoutException/0,true,365,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ConstantIntegerGenerator.java,site.ycsb.generator.ConstantIntegerGenerator,ConstantIntegerGenerator/1[int],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ConstantIntegerGenerator.java,site.ycsb.generator.ConstantIntegerGenerator,mean/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\ConstantIntegerGenerator.java,site.ycsb.generator.ConstantIntegerGenerator,nextValue/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\rest\src\test\java\site\ycsb\webservice\rest\ResourceLoader.java,site.ycsb.webservice.rest.ResourceLoader,getClasses/0,false,32,1,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\cloudspanner\src\main\java\site\ycsb\db\cloudspanner\CloudSpannerClient.java,site.ycsb.db.cloudspanner.CloudSpannerClient$CloudSpannerProperties,CloudSpannerProperties/0,true,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementRaw.java,site.ycsb.measurements.OneMeasurementRaw,getSummary/0,false,193,1,1,0,1,2,2,9,2,1,0,2,0,0,0,1,0,0,2,3,3,1,1,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementRaw.java,site.ycsb.measurements.OneMeasurementRaw,"OneMeasurementRaw/2[java.lang.String,java.util.Properties]",true,104,1,1,1,0,3,4,19,0,1,2,4,0,0,0,0,1,0,3,0,5,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementRaw.java,site.ycsb.measurements.OneMeasurementRaw,exportMeasurements/1[site.ycsb.measurements.exporter.MeasurementsExporter],false,143,4,7,0,7,5,12,27,0,1,1,12,0,0,1,1,0,8,15,12,1,11,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\OneMeasurementRaw.java,site.ycsb.measurements.OneMeasurementRaw,measure/1[int],false,133,1,1,0,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\ValueByteIterator.java,site.ycsb.db.mapr.ValueByteIterator,nextByte/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\ValueByteIterator.java,site.ycsb.db.mapr.ValueByteIterator,hasNext/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\ValueByteIterator.java,site.ycsb.db.mapr.ValueByteIterator,bytesLeft/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\ValueByteIterator.java,site.ycsb.db.mapr.ValueByteIterator,ValueByteIterator/1[site.ycsb.db.mapr.Value],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\ValueByteIterator.java,site.ycsb.db.mapr.ValueByteIterator,toString/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\BasicTSDB.java,site.ycsb.BasicTSDB,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,121,6,9,0,9,11,21,49,1,6,3,21,1,1,1,2,0,1,10,2,8,1,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\BasicTSDB.java,site.ycsb.BasicTSDB,"hash/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,250,2,5,2,3,5,12,20,1,2,3,12,0,0,2,0,0,1,0,0,3,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\BasicTSDB.java,site.ycsb.BasicTSDB,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,174,6,9,0,9,11,21,49,1,6,3,21,1,1,1,2,0,1,10,2,8,1,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\BasicTSDB.java,site.ycsb.BasicTSDB,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,71,3,4,0,4,10,13,49,1,4,4,13,0,0,2,3,0,0,6,6,8,1,6,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\BasicTSDB.java,site.ycsb.BasicTSDB,cleanup/0,false,227,0,0,0,0,6,5,20,0,2,0,5,0,0,1,0,0,0,5,1,4,5,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\BasicTSDB.java,site.ycsb.BasicTSDB,init/0,false,46,1,1,0,1,2,3,14,0,0,0,3,0,0,0,1,0,0,0,0,7,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\TwoInOneMeasurement.java,site.ycsb.measurements.TwoInOneMeasurement,reportStatus/1[site.ycsb.Status],false,42,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\TwoInOneMeasurement.java,site.ycsb.measurements.TwoInOneMeasurement,exportMeasurements/1[site.ycsb.measurements.exporter.MeasurementsExporter],false,60,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\TwoInOneMeasurement.java,site.ycsb.measurements.TwoInOneMeasurement,"TwoInOneMeasurement/3[java.lang.String,site.ycsb.measurements.OneMeasurement,site.ycsb.measurements.OneMeasurement]",true,32,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\TwoInOneMeasurement.java,site.ycsb.measurements.TwoInOneMeasurement,getSummary/0,false,72,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\TwoInOneMeasurement.java,site.ycsb.measurements.TwoInOneMeasurement,measure/1[int],false,51,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,54,4,3,0,3,2,5,13,2,2,3,5,2,1,0,0,1,0,0,0,2,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,97,2,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,"createKey/2[java.lang.String,java.lang.String]",false,136,0,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,103,4,3,0,3,2,5,13,2,2,3,5,2,1,0,0,1,0,0,0,2,0,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,cache/0,false,128,1,4,4,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,"delete/2[java.lang.String,java.lang.String]",false,117,2,2,0,2,2,4,11,2,1,2,4,2,1,0,0,1,0,0,0,1,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,init/0,false,42,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,cleanup/0,false,48,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\infinispan\src\main\java\site\ycsb\db\InfinispanRemoteClient.java,site.ycsb.db.InfinispanRemoteClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,68,4,4,0,4,7,8,25,3,3,4,8,2,1,1,3,1,0,0,0,3,0,4,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\test\java\site\ycsb\generator\TestZipfianGenerator.java,site.ycsb.generator.TestZipfianGenerator,testMinAndMaxParameter/0,false,27,2,2,0,2,2,2,10,0,5,0,2,0,0,1,0,0,0,0,4,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,init/0,false,51,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,64,5,3,0,3,2,4,11,2,2,4,4,3,1,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,120,4,2,0,2,2,3,10,2,1,3,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,cleanup/0,false,57,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"newMutation/1[java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,173,2,2,1,1,2,7,7,1,1,1,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,77,6,3,0,3,4,12,22,2,5,5,12,3,2,1,0,2,0,0,1,5,0,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,buildRowResult/1[site.ycsb.db.mapr.Document],false,201,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"delete/2[java.lang.String,java.lang.String]",false,131,3,1,0,1,2,2,10,2,1,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,108,4,2,0,2,2,3,10,2,1,3,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,getTable/1[java.lang.String],false,147,1,5,5,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"buildRowResult/2[site.ycsb.db.mapr.Document,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,213,4,3,2,1,4,3,11,1,0,2,3,0,0,1,2,0,0,0,0,1,0,2,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,"newDocument/1[java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,160,2,2,1,1,2,6,7,1,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\maprjsondb\src\main\java\site\ycsb\db\mapr\MapRJSONDBClient.java,site.ycsb.db.mapr.MapRJSONDBClient,getFieldPaths/1[java.util.Set<java.lang.String>],false,188,0,2,2,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\voltdb\src\main\java\site\ycsb\db\voltdb\procs\ScanAll.java,site.ycsb.db.voltdb.procs.ScanAll,"run/3[byte[],byte[],int]",false,36,2,0,0,0,2,2,9,1,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,"update/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,355,6,3,1,2,5,23,30,2,3,3,23,1,1,1,0,1,0,3,1,3,3,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,"delete/2[java.lang.String,java.lang.String]",false,398,3,1,0,1,4,14,21,2,1,2,14,1,1,0,0,1,0,3,0,1,2,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,cleanup/0,false,167,1,1,0,1,6,4,25,0,0,0,4,0,0,0,1,2,0,0,1,0,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,"read/4[java.lang.String,java.lang.String,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,193,8,2,0,2,15,34,53,4,6,4,34,1,1,4,2,1,0,7,7,7,6,6,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,setTable/1[java.lang.String],false,429,1,4,4,0,4,9,19,0,1,1,9,0,0,0,1,1,0,0,0,4,0,4,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,"insert/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,site.ycsb.ByteIterator>]",false,393,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,init/0,false,110,3,3,0,3,10,17,41,0,4,0,17,0,0,1,4,1,3,12,1,11,1,3,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\googlebigtable\src\main\java\site\ycsb\db\GoogleBigtableClient.java,site.ycsb.db.GoogleBigtableClient,"scan/5[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>,java.util.Vector<java.util.HashMap<java.lang.String,site.ycsb.ByteIterator>>]",false,268,10,2,0,2,16,36,58,4,10,5,36,1,1,4,3,1,0,5,9,11,4,6,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\AcknowledgedCounterGenerator.java,site.ycsb.generator.AcknowledgedCounterGenerator,acknowledge/1[long],false,58,0,2,2,0,5,2,24,0,4,1,2,0,0,1,1,1,3,1,2,7,2,4,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\AcknowledgedCounterGenerator.java,site.ycsb.generator.AcknowledgedCounterGenerator,lastValue/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\AcknowledgedCounterGenerator.java,site.ycsb.generator.AcknowledgedCounterGenerator,AcknowledgedCounterGenerator/1[long],true,39,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\JSONArrayMeasurementsExporter.java,site.ycsb.measurements.exporter.JSONArrayMeasurementsExporter,JSONArrayMeasurementsExporter/1[java.io.OutputStream],true,35,1,1,1,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\JSONArrayMeasurementsExporter.java,site.ycsb.measurements.exporter.JSONArrayMeasurementsExporter,"write/3[java.lang.String,java.lang.String,double]",false,58,0,0,0,0,1,4,7,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\JSONArrayMeasurementsExporter.java,site.ycsb.measurements.exporter.JSONArrayMeasurementsExporter,"write/3[java.lang.String,java.lang.String,int]",false,42,0,0,0,0,1,4,7,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\JSONArrayMeasurementsExporter.java,site.ycsb.measurements.exporter.JSONArrayMeasurementsExporter,close/0,false,66,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\measurements\exporter\JSONArrayMeasurementsExporter.java,site.ycsb.measurements.exporter.JSONArrayMeasurementsExporter,"write/3[java.lang.String,java.lang.String,long]",false,50,0,0,0,0,1,4,7,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\YCSB\core\src\main\java\site\ycsb\generator\UnixEpochTimestampGenerator.java,site.ycsb.generator.UnixEpochTimestampGenerator,UnixEpochTimestampGenerator/0,true,64,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,true
